timestamp,lat,lon,altitude,uid,tid
2009-01-14 10:07:34.000000000,39.9810149,116.3813266,206.7,17,017_20090114091336_4
2009-01-14 10:07:37.000000000,39.9810183,116.3814333,206.7,17,017_20090114091336_4
2009-01-14 10:07:42.249999872,39.9810633,116.381675,206.7,17,017_20090114091336_4
2009-01-14 10:07:47.000000000,39.98105,116.3823,206.7,17,017_20090114091336_4
2009-01-14 10:07:52.000000000,39.98105,116.3830299,206.7,17,017_20090114091336_4
2009-01-14 10:07:57.000000000,39.981065,116.3837333,206.7,17,017_20090114091336_4
2009-01-14 10:08:02.000000000,39.9810916,116.3844416,210.0,17,017_20090114091336_4
2009-01-14 10:08:07.000000000,39.9811066,116.3851333,206.7,17,017_20090114091336_4
2009-01-14 10:08:12.000000000,39.9811316,116.3858333,206.7,17,017_20090114091336_4
2009-01-14 10:08:16.500000000,39.9811433,116.3865833,203.4,17,017_20090114091336_4
2009-01-14 10:08:22.249999872,39.9810066,116.3870733,203.4,17,017_20090114091336_4
2009-01-14 10:08:27.000000000,39.9804666,116.3872016,203.4,17,017_20090114091336_4
2009-01-14 10:08:32.000000000,39.9797949,116.3872449,203.4,17,017_20090114091336_4
2009-01-14 10:08:37.000000000,39.9790366,116.3872799,200.1,17,017_20090114091336_4
2009-01-14 10:08:42.000000000,39.9782216,116.3873066,193.6,17,017_20090114091336_4
2009-01-14 10:08:47.000000000,39.9773933,116.3873333,183.7,17,017_20090114091336_4
2009-01-14 10:08:52.000000000,39.9766066,116.3873516,180.4,17,017_20090114091336_4
2009-01-14 10:08:56.000000000,39.9759949,116.3873866,180.4,17,017_20090114091336_4
2009-01-14 10:09:04.000000000,39.9757916,116.3874933,170.6,17,017_20090114091336_4
