timestamp,lat,lon,altitude,uid,tid
2008-08-21 11:34:52,39.960606,116.302449,163.0,64,064_20080821105552_4
2008-08-21 11:34:57,39.960952,116.302378,162.0,64,064_20080821105552_4
2008-08-21 11:35:02,39.9612,116.302346,160.0,64,064_20080821105552_4
2008-08-21 11:35:07,39.961594,116.302245,157.0,64,064_20080821105552_4
2008-08-21 11:35:12,39.961912,116.302157,149.0,64,064_20080821105552_4
2008-08-21 11:35:17,39.962493,116.302058,146.0,64,064_20080821105552_4
2008-08-21 11:35:22,39.96283,116.302027,153.0,64,064_20080821105552_4
2008-08-21 11:35:27,39.963274,116.302007,150.0,64,064_20080821105552_4
2008-08-21 11:35:32,39.963637,116.301898,147.0,64,064_20080821105552_4
2008-08-21 11:35:37,39.964263,116.301744,113.0,64,064_20080821105552_4
2008-08-21 11:35:42,39.964494,116.301692,139.0,64,064_20080821105552_4
2008-08-21 11:35:47,39.964667,116.301676,160.0,64,064_20080821105552_4
2008-08-21 11:35:52,39.964686,116.301735,172.0,64,064_20080821105552_4
2008-08-21 11:35:57,39.964815,116.301746,184.0,64,064_20080821105552_4
2008-08-21 11:36:02,39.96502,116.301696,187.0,64,064_20080821105552_4
2008-08-21 11:36:07,39.965453,116.30164,195.0,64,064_20080821105552_4
2008-08-21 11:36:12,39.965819,116.301504,222.0,64,064_20080821105552_4
2008-08-21 11:36:17,39.966474,116.301296,244.0,64,064_20080821105552_4
2008-08-21 11:36:22,39.96696,116.301186,224.0,64,064_20080821105552_4
2008-08-21 11:36:27,39.967713,116.301073,217.0,64,064_20080821105552_4
2008-08-21 11:36:32,39.968202,116.300992,220.0,64,064_20080821105552_4
2008-08-21 11:36:37,39.968802,116.300659,227.0,64,064_20080821105552_4
2008-08-21 11:36:42,39.969197,116.300197,217.0,64,064_20080821105552_4
2008-08-21 11:36:47,39.969803,116.299219,210.0,64,064_20080821105552_4
2008-08-21 11:36:52,39.970231,116.298537,203.0,64,064_20080821105552_4
2008-08-21 11:36:57,39.97091,116.297588,191.0,64,064_20080821105552_4
2008-08-21 11:37:02,39.971319,116.296968,190.0,64,064_20080821105552_4
2008-08-21 11:37:07,39.971901,116.296136,206.0,64,064_20080821105552_4
2008-08-21 11:37:12,39.972287,116.295739,213.0,64,064_20080821105552_4
2008-08-21 11:37:17,39.972877,116.295291,234.0,64,064_20080821105552_4
2008-08-21 11:37:22,39.973299,116.295172,244.0,64,064_20080821105552_4
2008-08-21 11:37:27,39.974052,116.295068,237.0,64,064_20080821105552_4
2008-08-21 11:37:32,39.974603,116.295039,221.0,64,064_20080821105552_4
2008-08-21 11:37:37,39.975402,116.294983,208.0,64,064_20080821105552_4
2008-08-21 11:37:42,39.975907,116.294942,206.0,64,064_20080821105552_4
2008-08-21 11:37:47,39.976681,116.294878,199.0,64,064_20080821105552_4
