timestamp,lat,lon,altitude,uid,tid
2008-05-13 01:47:08,39.97532,116.3331516,144.4,128,128_20080513012142_0
2008-05-13 01:47:13,39.9753216,116.3330016,144.4,128,128_20080513012142_0
2008-05-13 01:47:18,39.9753666,116.3329499,144.4,128,128_20080513012142_0
2008-05-13 01:47:23,39.9753666,116.3328683,144.4,128,128_20080513012142_0
2008-05-13 01:47:29,39.9753516,116.3328499,144.4,128,128_20080513012142_0
2008-05-13 01:47:35,39.9753333,116.3327516,144.4,128,128_20080513012142_0
2008-05-13 01:47:41,39.9753283,116.3325883,144.4,128,128_20080513012142_0
2008-05-13 01:47:47,39.975335,116.3323883,144.4,128,128_20080513012142_0
2008-05-13 01:47:52,39.9753399,116.3323016,147.6,128,128_20080513012142_0
2008-05-13 01:47:57,39.9753433,116.3322633,147.6,128,128_20080513012142_0
2008-05-13 01:48:02,39.9753433,116.3321999,147.6,128,128_20080513012142_0
2008-05-13 01:48:07,39.9753533,116.33216,150.9,128,128_20080513012142_0
2008-05-13 01:48:12,39.975345,116.3320883,150.9,128,128_20080513012142_0
2008-05-13 01:48:17,39.9753666,116.3319883,150.9,128,128_20080513012142_0
2008-05-13 01:48:22,39.9753533,116.331865,150.9,128,128_20080513012142_0
2008-05-13 01:48:28,39.9754,116.3318049,150.9,128,128_20080513012142_0
2008-05-13 01:48:33,39.9754383,116.3317116,154.2,128,128_20080513012142_0
2008-05-13 01:48:39,39.97549,116.3315716,154.2,128,128_20080513012142_0
2008-05-13 01:48:45,39.9755116,116.3315533,157.5,128,128_20080513012142_0
2008-05-13 01:48:50,39.9755816,116.3314933,160.8,128,128_20080513012142_0
2008-05-13 01:48:56,39.97568,116.331425,164.0,128,128_20080513012142_0
2008-05-13 01:49:02,39.9757116,116.3313299,160.8,128,128_20080513012142_0
2008-05-13 01:49:07,39.9756633,116.3312983,164.0,128,128_20080513012142_0
2008-05-13 01:49:12,39.9756966,116.3312216,164.0,128,128_20080513012142_0
2008-05-13 01:49:17,39.9757133,116.3311216,164.0,128,128_20080513012142_0
2008-05-13 01:49:22,39.9756566,116.3311033,164.0,128,128_20080513012142_0
2008-05-13 01:49:27,39.9756199,116.3310499,164.0,128,128_20080513012142_0
2008-05-13 01:49:32,39.9756016,116.3309349,164.0,128,128_20080513012142_0
2008-05-13 01:49:37,39.9755716,116.3308483,164.0,128,128_20080513012142_0
2008-05-13 01:49:42,39.9755883,116.3307833,164.0,128,128_20080513012142_0
2008-05-13 01:49:48,39.9755866,116.3307616,164.0,128,128_20080513012142_0
2008-05-13 01:49:59,39.973905,116.3297649,-62.3,128,128_20080513012142_0
