timestamp,lat,lon,altitude,uid,tid
2009-04-20 09:20:02,39.904819,116.337327,145.0,85,085_20090420092002_0
2009-04-20 09:20:07,39.904924,116.337357,31.0,85,085_20090420092002_0
2009-04-20 09:20:12,39.905148,116.337432,-2.0,85,085_20090420092002_0
2009-04-20 09:20:17,39.905542,116.337565,-32.0,85,085_20090420092002_0
2009-04-20 09:20:22,39.905862,116.337666,-18.0,85,085_20090420092002_0
2009-04-20 09:20:27,39.906201,116.33778,5.0,85,085_20090420092002_0
2009-04-20 09:20:32,39.906517,116.337867,55.0,85,085_20090420092002_0
2009-04-20 09:20:37,39.906828,116.337925,92.0,85,085_20090420092002_0
2009-04-20 09:20:42,39.907059,116.337963,99.0,85,085_20090420092002_0
2009-04-20 09:20:47,39.907143,116.337986,114.0,85,085_20090420092002_0
2009-04-20 09:20:52,39.907171,116.338018,97.0,85,085_20090420092002_0
2009-04-20 09:20:57,39.907272,116.33808,111.0,85,085_20090420092002_0
2009-04-20 09:21:02,39.90721,116.338165,150.0,85,085_20090420092002_0
2009-04-20 09:21:07,39.907207,116.338178,157.0,85,085_20090420092002_0
2009-04-20 09:21:11,39.907207,116.338178,157.0,85,085_20090420092002_0
2009-04-20 09:21:17,39.907379,116.33818,170.0,85,085_20090420092002_0
2009-04-20 09:21:22,39.907796,116.338278,159.0,85,085_20090420092002_0
2009-04-20 09:21:27,39.908282,116.338399,162.0,85,085_20090420092002_0
2009-04-20 09:21:32,39.90883,116.338571,169.0,85,085_20090420092002_0
2009-04-20 09:21:37,39.909337,116.338742,158.0,85,085_20090420092002_0
2009-04-20 09:21:42,39.909823,116.338867,163.0,85,085_20090420092002_0
2009-04-20 09:21:47,39.910235,116.338984,155.0,85,085_20090420092002_0
2009-04-20 09:21:52,39.910607,116.339087,160.0,85,085_20090420092002_0
2009-04-20 09:21:57,39.910924,116.339141,166.0,85,085_20090420092002_0
2009-04-20 09:22:02,39.911078,116.339149,162.0,85,085_20090420092002_0
2009-04-20 09:22:07,39.911134,116.339136,129.0,85,085_20090420092002_0
2009-04-20 09:22:12,39.911134,116.339118,129.0,85,085_20090420092002_0
2009-04-20 09:22:17,39.911132,116.339089,127.0,85,085_20090420092002_0
2009-04-20 09:22:22,39.911136,116.339067,126.0,85,085_20090420092002_0
2009-04-20 09:22:27,39.911146,116.339054,125.0,85,085_20090420092002_0
2009-04-20 09:22:32,39.911152,116.339064,124.0,85,085_20090420092002_0
2009-04-20 09:22:36,39.911152,116.339064,124.0,85,085_20090420092002_0
2009-04-20 09:22:42,39.911156,116.339084,123.0,85,085_20090420092002_0
2009-04-20 09:22:47,39.911161,116.3391,123.0,85,085_20090420092002_0
2009-04-20 09:22:52,39.911161,116.339121,123.0,85,085_20090420092002_0
2009-04-20 09:22:57,39.911154,116.339132,123.0,85,085_20090420092002_0
2009-04-20 09:23:02,39.911146,116.339131,123.0,85,085_20090420092002_0
2009-04-20 09:23:06,39.911146,116.339131,123.0,85,085_20090420092002_0
2009-04-20 09:23:12,39.911143,116.339114,123.0,85,085_20090420092002_0
2009-04-20 09:23:17,39.911142,116.339105,123.0,85,085_20090420092002_0
2009-04-20 09:23:22,39.911217,116.339135,120.0,85,085_20090420092002_0
2009-04-20 09:23:27,39.911392,116.339105,111.0,85,085_20090420092002_0
2009-04-20 09:23:32,39.911629,116.339162,102.0,85,085_20090420092002_0
2009-04-20 09:23:37,39.911836,116.339166,106.0,85,085_20090420092002_0
2009-04-20 09:23:42,39.911911,116.339135,115.0,85,085_20090420092002_0
2009-04-20 09:23:47,39.911887,116.339111,117.0,85,085_20090420092002_0
2009-04-20 09:23:52,39.911893,116.33908,122.0,85,085_20090420092002_0
2009-04-20 09:23:57,39.911908,116.339062,125.0,85,085_20090420092002_0
2009-04-20 09:24:02,39.911914,116.33904,128.0,85,085_20090420092002_0
2009-04-20 09:24:07,39.911919,116.339045,129.0,85,085_20090420092002_0
2009-04-20 09:24:11,39.911919,116.339045,129.0,85,085_20090420092002_0
2009-04-20 09:24:17,39.911933,116.339057,131.0,85,085_20090420092002_0
2009-04-20 09:24:22,39.911938,116.339068,131.0,85,085_20090420092002_0
2009-04-20 09:24:27,39.911936,116.339089,132.0,85,085_20090420092002_0
2009-04-20 09:24:32,39.911947,116.339103,132.0,85,085_20090420092002_0
2009-04-20 09:24:36,39.911947,116.339103,132.0,85,085_20090420092002_0
2009-04-20 09:24:42,39.911935,116.339107,132.0,85,085_20090420092002_0
2009-04-20 09:24:47,39.911923,116.339122,132.0,85,085_20090420092002_0
2009-04-20 09:24:51,39.911923,116.339122,132.0,85,085_20090420092002_0
2009-04-20 09:24:57,39.911911,116.339139,132.0,85,085_20090420092002_0
2009-04-20 09:25:02,39.911905,116.339152,131.0,85,085_20090420092002_0
2009-04-20 09:25:06,39.911905,116.339152,131.0,85,085_20090420092002_0
2009-04-20 09:25:12,39.911886,116.339145,131.0,85,085_20090420092002_0
2009-04-20 09:25:17,39.911887,116.339132,131.0,85,085_20090420092002_0
2009-04-20 09:25:22,39.912132,116.339091,133.0,85,085_20090420092002_0
2009-04-20 09:25:27,39.912398,116.339086,131.0,85,085_20090420092002_0
2009-04-20 09:25:32,39.912654,116.339077,127.0,85,085_20090420092002_0
2009-04-20 09:25:37,39.912921,116.339064,136.0,85,085_20090420092002_0
2009-04-20 09:25:42,39.913248,116.339017,160.0,85,085_20090420092002_0
2009-04-20 09:25:47,39.913539,116.339018,177.0,85,085_20090420092002_0
2009-04-20 09:25:52,39.913718,116.339018,188.0,85,085_20090420092002_0
2009-04-20 09:25:57,39.91377,116.339029,196.0,85,085_20090420092002_0
2009-04-20 09:26:02,39.913751,116.339055,205.0,85,085_20090420092002_0
2009-04-20 09:26:07,39.91373,116.339047,214.0,85,085_20090420092002_0
2009-04-20 09:26:12,39.913729,116.339077,222.0,85,085_20090420092002_0
2009-04-20 09:26:17,39.913764,116.339083,227.0,85,085_20090420092002_0
2009-04-20 09:26:22,39.913945,116.339084,235.0,85,085_20090420092002_0
2009-04-20 09:26:27,39.914317,116.339058,244.0,85,085_20090420092002_0
2009-04-20 09:26:32,39.914811,116.339029,242.0,85,085_20090420092002_0
2009-04-20 09:26:37,39.915302,116.338973,246.0,85,085_20090420092002_0
2009-04-20 09:26:42,39.915759,116.338921,245.0,85,085_20090420092002_0
2009-04-20 09:26:47,39.916185,116.338888,254.0,85,085_20090420092002_0
2009-04-20 09:26:52,39.916471,116.33886,246.0,85,085_20090420092002_0
2009-04-20 09:26:57,39.916601,116.338799,166.0,85,085_20090420092002_0
2009-04-20 09:27:02,39.916625,116.338744,126.0,85,085_20090420092002_0
2009-04-20 09:27:07,39.916605,116.338757,123.0,85,085_20090420092002_0
2009-04-20 09:27:12,39.916598,116.338764,120.0,85,085_20090420092002_0
2009-04-20 09:27:16,39.916598,116.338764,120.0,85,085_20090420092002_0
2009-04-20 09:27:22,39.916592,116.338789,116.0,85,085_20090420092002_0
2009-04-20 09:27:26,39.916592,116.338789,116.0,85,085_20090420092002_0
2009-04-20 09:27:32,39.916604,116.338775,114.0,85,085_20090420092002_0
2009-04-20 09:27:37,39.916615,116.33878,113.0,85,085_20090420092002_0
2009-04-20 09:27:42,39.916615,116.338791,113.0,85,085_20090420092002_0
2009-04-20 09:27:47,39.916619,116.338804,113.0,85,085_20090420092002_0
2009-04-20 09:27:52,39.916621,116.338821,113.0,85,085_20090420092002_0
2009-04-20 09:27:57,39.916626,116.338834,113.0,85,085_20090420092002_0
2009-04-20 09:28:02,39.91663,116.338844,113.0,85,085_20090420092002_0
2009-04-20 09:28:07,39.916749,116.338879,114.0,85,085_20090420092002_0
2009-04-20 09:28:12,39.917024,116.338933,110.0,85,085_20090420092002_0
2009-04-20 09:28:17,39.917356,116.338972,101.0,85,085_20090420092002_0
2009-04-20 09:28:22,39.917663,116.338984,105.0,85,085_20090420092002_0
2009-04-20 09:28:27,39.91785,116.338927,116.0,85,085_20090420092002_0
2009-04-20 09:28:32,39.917875,116.338852,128.0,85,085_20090420092002_0
2009-04-20 09:28:37,39.917873,116.33886,130.0,85,085_20090420092002_0
2009-04-20 09:28:41,39.917873,116.33886,130.0,85,085_20090420092002_0
2009-04-20 09:28:47,39.918028,116.338862,131.0,85,085_20090420092002_0
2009-04-20 09:28:52,39.918386,116.338877,132.0,85,085_20090420092002_0
2009-04-20 09:28:57,39.918826,116.338871,136.0,85,085_20090420092002_0
2009-04-20 09:29:02,39.919285,116.338851,144.0,85,085_20090420092002_0
2009-04-20 09:29:07,39.919739,116.338851,145.0,85,085_20090420092002_0
2009-04-20 09:29:12,39.920145,116.338755,152.0,85,085_20090420092002_0
2009-04-20 09:29:17,39.920459,116.338692,150.0,85,085_20090420092002_0
2009-04-20 09:29:22,39.920674,116.338648,132.0,85,085_20090420092002_0
2009-04-20 09:29:27,39.920712,116.338595,123.0,85,085_20090420092002_0
2009-04-20 09:29:32,39.920731,116.338541,114.0,85,085_20090420092002_0
2009-04-20 09:29:36,39.920731,116.338541,114.0,85,085_20090420092002_0
2009-04-20 09:29:42,39.920714,116.338531,109.0,85,085_20090420092002_0
2009-04-20 09:29:47,39.920706,116.33853,109.0,85,085_20090420092002_0
2009-04-20 09:29:51,39.920706,116.33853,109.0,85,085_20090420092002_0
2009-04-20 09:29:57,39.920718,116.338538,108.0,85,085_20090420092002_0
2009-04-20 09:30:02,39.92073,116.338546,108.0,85,085_20090420092002_0
2009-04-20 09:30:07,39.92074,116.338559,108.0,85,085_20090420092002_0
2009-04-20 09:30:12,39.920743,116.338562,107.0,85,085_20090420092002_0
2009-04-20 09:30:16,39.920743,116.338562,107.0,85,085_20090420092002_0
2009-04-20 09:30:22,39.920735,116.338578,107.0,85,085_20090420092002_0
2009-04-20 09:30:27,39.920736,116.338596,107.0,85,085_20090420092002_0
2009-04-20 09:30:32,39.92074,116.338619,107.0,85,085_20090420092002_0
2009-04-20 09:30:37,39.920741,116.338638,107.0,85,085_20090420092002_0
2009-04-20 09:30:42,39.920752,116.338656,107.0,85,085_20090420092002_0
2009-04-20 09:30:47,39.920954,116.338638,108.0,85,085_20090420092002_0
2009-04-20 09:30:52,39.921252,116.338615,110.0,85,085_20090420092002_0
2009-04-20 09:30:57,39.921491,116.338569,110.0,85,085_20090420092002_0
2009-04-20 09:31:02,39.921612,116.338537,110.0,85,085_20090420092002_0
2009-04-20 09:31:07,39.921623,116.338513,108.0,85,085_20090420092002_0
2009-04-20 09:31:12,39.921634,116.338481,107.0,85,085_20090420092002_0
2009-04-20 09:31:17,39.921641,116.338466,107.0,85,085_20090420092002_0
2009-04-20 09:31:22,39.921643,116.338468,107.0,85,085_20090420092002_0
2009-04-20 09:31:27,39.921643,116.338473,107.0,85,085_20090420092002_0
