timestamp,lat,lon,altitude,uid,tid
2008-12-04 10:50:57,39.940928,116.431222,599.0,84,084_20081204104207_1
2008-12-04 10:51:02,39.940895,116.4312,600.0,84,084_20081204104207_1
2008-12-04 10:51:07,39.940679,116.431051,601.0,84,084_20081204104207_1
2008-12-04 10:51:12,39.940647,116.431102,605.0,84,084_20081204104207_1
2008-12-04 10:51:17,39.940662,116.431253,617.0,84,084_20081204104207_1
2008-12-04 10:51:22,39.940669,116.431279,618.0,84,084_20081204104207_1
2008-12-04 10:51:27,39.940684,116.431313,619.0,84,084_20081204104207_1
2008-12-04 10:51:32,39.940715,116.431363,620.0,84,084_20081204104207_1
2008-12-04 10:51:37,39.940715,116.431404,620.0,84,084_20081204104207_1
2008-12-04 10:51:42,39.940752,116.431469,620.0,84,084_20081204104207_1
2008-12-04 10:51:47,39.940778,116.431517,621.0,84,084_20081204104207_1
2008-12-04 10:51:53,39.940785,116.431558,621.0,84,084_20081204104207_1
2008-12-04 10:51:59,39.940803,116.431627,621.0,84,084_20081204104207_1
2008-12-04 10:52:03,39.940803,116.431627,621.0,84,084_20081204104207_1
2008-12-04 10:52:09,39.940807,116.43164,622.0,84,084_20081204104207_1
2008-12-04 10:52:13,39.940807,116.43164,622.0,84,084_20081204104207_1
2008-12-04 10:52:19,39.940782,116.431635,623.0,84,084_20081204104207_1
2008-12-04 10:52:24,39.940784,116.431638,623.0,84,084_20081204104207_1
2008-12-04 10:52:28,39.940784,116.431638,623.0,84,084_20081204104207_1
2008-12-04 10:52:34,39.940782,116.431626,623.0,84,084_20081204104207_1
2008-12-04 10:52:39,39.940783,116.431636,623.0,84,084_20081204104207_1
2008-12-04 10:52:44,39.940787,116.431624,623.0,84,084_20081204104207_1
2008-12-04 10:52:48,39.940787,116.431624,623.0,84,084_20081204104207_1
2008-12-04 10:52:54,39.940789,116.43165,623.0,84,084_20081204104207_1
2008-12-04 10:52:59,39.940794,116.431663,623.0,84,084_20081204104207_1
2008-12-04 10:53:04,39.940729,116.431677,623.0,84,084_20081204104207_1
2008-12-04 10:53:09,39.940722,116.431662,623.0,84,084_20081204104207_1
2008-12-04 10:53:14,39.940719,116.431657,623.0,84,084_20081204104207_1
2008-12-04 10:53:18,39.940719,116.431657,623.0,84,084_20081204104207_1
2008-12-04 10:53:24,39.940739,116.431673,624.0,84,084_20081204104207_1
2008-12-04 10:53:29,39.94079,116.431681,624.0,84,084_20081204104207_1
2008-12-04 10:53:33,39.94079,116.431681,624.0,84,084_20081204104207_1
2008-12-04 10:53:39,39.94073,116.431711,625.0,84,084_20081204104207_1
2008-12-04 10:53:44,39.940649,116.431777,626.0,84,084_20081204104207_1
2008-12-04 10:53:49,39.940598,116.431772,626.0,84,084_20081204104207_1
2008-12-04 10:53:54,39.940611,116.431779,626.0,84,084_20081204104207_1
2008-12-04 10:53:58,39.940611,116.431779,626.0,84,084_20081204104207_1
2008-12-04 10:54:04,39.940634,116.431799,626.0,84,084_20081204104207_1
2008-12-04 10:54:09,39.940642,116.431864,624.0,84,084_20081204104207_1
2008-12-04 10:54:14,39.940688,116.431901,624.0,84,084_20081204104207_1
2008-12-04 10:54:19,39.940694,116.431932,625.0,84,084_20081204104207_1
2008-12-04 10:54:24,39.940707,116.431944,625.0,84,084_20081204104207_1
2008-12-04 10:54:29,39.940713,116.431953,625.0,84,084_20081204104207_1
2008-12-04 10:54:34,39.940713,116.431968,625.0,84,084_20081204104207_1
2008-12-04 10:54:39,39.940708,116.431965,625.0,84,084_20081204104207_1
2008-12-04 10:54:43,39.940708,116.431965,625.0,84,084_20081204104207_1
2008-12-04 10:54:49,39.940671,116.43198,625.0,84,084_20081204104207_1
2008-12-04 10:55:24,39.940671,116.43301,505.0,84,084_20081204104207_1
2008-12-04 10:55:29,39.940863,116.433343,544.0,84,084_20081204104207_1
2008-12-04 10:55:34,39.940872,116.43334,567.0,84,084_20081204104207_1
2008-12-04 10:55:39,39.940915,116.433298,566.0,84,084_20081204104207_1
2008-12-04 10:55:44,39.94094,116.433274,566.0,84,084_20081204104207_1
2008-12-04 10:55:49,39.940948,116.433288,566.0,84,084_20081204104207_1
2008-12-04 10:55:54,39.940926,116.433269,562.0,84,084_20081204104207_1
2008-12-04 10:55:59,39.940964,116.4332,557.0,84,084_20081204104207_1
2008-12-04 10:56:04,39.941017,116.433121,553.0,84,084_20081204104207_1
2008-12-04 10:56:09,39.941069,116.43308,548.0,84,084_20081204104207_1
2008-12-04 10:56:14,39.941102,116.433077,543.0,84,084_20081204104207_1
2008-12-04 10:56:19,39.941123,116.433112,541.0,84,084_20081204104207_1
2008-12-04 10:56:24,39.941119,116.433156,540.0,84,084_20081204104207_1
2008-12-04 10:56:29,39.94111,116.433222,542.0,84,084_20081204104207_1
2008-12-04 10:56:34,39.9411,116.433272,543.0,84,084_20081204104207_1
2008-12-04 10:56:39,39.941092,116.433352,544.0,84,084_20081204104207_1
2008-12-04 10:56:44,39.94108,116.433454,544.0,84,084_20081204104207_1
2008-12-04 10:56:49,39.941052,116.433571,544.0,84,084_20081204104207_1
2008-12-04 10:56:54,39.941027,116.433679,544.0,84,084_20081204104207_1
2008-12-04 10:56:59,39.941049,116.433793,544.0,84,084_20081204104207_1
2008-12-04 10:57:04,39.941071,116.433887,542.0,84,084_20081204104207_1
2008-12-04 10:57:09,39.941063,116.43393,539.0,84,084_20081204104207_1
2008-12-04 10:57:14,39.941011,116.433927,535.0,84,084_20081204104207_1
2008-12-04 10:57:19,39.940983,116.433958,531.0,84,084_20081204104207_1
2008-12-04 10:57:24,39.940979,116.433977,530.0,84,084_20081204104207_1
2008-12-04 10:57:29,39.940992,116.433986,528.0,84,084_20081204104207_1
2008-12-04 10:57:34,39.940998,116.433956,525.0,84,084_20081204104207_1
2008-12-04 10:57:39,39.940998,116.433941,521.0,84,084_20081204104207_1
2008-12-04 10:57:44,39.941012,116.43392,517.0,84,084_20081204104207_1
2008-12-04 10:57:49,39.941017,116.433866,514.0,84,084_20081204104207_1
2008-12-04 10:57:54,39.941013,116.433786,511.0,84,084_20081204104207_1
2008-12-04 10:57:59,39.941045,116.433664,514.0,84,084_20081204104207_1
2008-12-04 10:58:04,39.941099,116.433501,518.0,84,084_20081204104207_1
2008-12-04 10:58:09,39.941104,116.433434,521.0,84,084_20081204104207_1
2008-12-04 10:58:14,39.9411,116.433423,523.0,84,084_20081204104207_1
2008-12-04 10:58:19,39.941064,116.433427,524.0,84,084_20081204104207_1
2008-12-04 10:58:24,39.940912,116.433539,517.0,84,084_20081204104207_1
2008-12-04 10:58:29,39.941002,116.433597,507.0,84,084_20081204104207_1
2008-12-04 10:58:34,39.940938,116.433499,500.0,84,084_20081204104207_1
2008-12-04 10:58:39,39.941035,116.433506,499.0,84,084_20081204104207_1
2008-12-04 10:58:44,39.941111,116.433567,501.0,84,084_20081204104207_1
2008-12-04 10:58:49,39.941169,116.433504,497.0,84,084_20081204104207_1
2008-12-04 10:58:54,39.94122,116.433446,496.0,84,084_20081204104207_1
2008-12-04 10:58:59,39.941231,116.433371,497.0,84,084_20081204104207_1
2008-12-04 10:59:04,39.941235,116.433287,495.0,84,084_20081204104207_1
2008-12-04 10:59:09,39.941236,116.433255,496.0,84,084_20081204104207_1
2008-12-04 10:59:14,39.941271,116.433293,500.0,84,084_20081204104207_1
2008-12-04 10:59:19,39.941292,116.433335,504.0,84,084_20081204104207_1
2008-12-04 10:59:24,39.941243,116.433264,502.0,84,084_20081204104207_1
2008-12-04 10:59:29,39.94119,116.433184,503.0,84,084_20081204104207_1
