timestamp,lat,lon,altitude,uid,tid
2008-12-08 06:30:20.000,39.978313,116.331824,310.0,16,016_20081208003122_27
2008-12-08 06:30:25.000,39.978275,116.331857,306.0,16,016_20081208003122_27
2008-12-08 06:30:30.000,39.978263,116.331857,304.0,16,016_20081208003122_27
2008-12-08 06:30:35.000,39.9783,116.331793,303.0,16,016_20081208003122_27
2008-12-08 06:30:40.000,39.97828,116.331786,302.0,16,016_20081208003122_27
2008-12-08 06:30:45.000,39.978258,116.331796,300.0,16,016_20081208003122_27
2008-12-08 06:30:50.000,39.978319,116.3318,298.0,16,016_20081208003122_27
2008-12-08 06:30:55.000,39.978371,116.331808,297.0,16,016_20081208003122_27
2008-12-08 06:31:00.000,39.978414,116.331785,298.0,16,016_20081208003122_27
2008-12-08 06:31:05.000,39.978402,116.331789,296.0,16,016_20081208003122_27
2008-12-08 06:31:10.000,39.978381,116.331794,298.0,16,016_20081208003122_27
2008-12-08 06:31:15.000,39.978347,116.331808,299.0,16,016_20081208003122_27
2008-12-08 06:31:20.000,39.978316,116.331778,300.0,16,016_20081208003122_27
2008-12-08 06:31:25.000,39.978301,116.331766,301.0,16,016_20081208003122_27
2008-12-08 06:31:30.000,39.978262,116.331738,307.0,16,016_20081208003122_27
2008-12-08 06:31:35.000,39.978225,116.331707,321.0,16,016_20081208003122_27
2008-12-08 06:31:40.000,39.978216,116.331688,323.0,16,016_20081208003122_27
2008-12-08 06:31:45.000,39.978213,116.331683,323.0,16,016_20081208003122_27
2008-12-08 06:31:50.000,39.978212,116.331688,323.0,16,016_20081208003122_27
2008-12-08 06:31:56.500,39.978209,116.331696,324.0,16,016_20081208003122_27
2008-12-08 06:32:01.000,39.97821,116.331695,324.0,16,016_20081208003122_27
2008-12-08 06:32:07.000,39.978261,116.331508,326.0,16,016_20081208003122_27
2008-12-08 06:32:13.000,39.978318,116.331562,324.0,16,016_20081208003122_27
2008-12-08 06:32:17.000,39.97849,116.331613,323.0,16,016_20081208003122_27
2008-12-08 06:32:22.000,39.978532,116.331696,318.0,16,016_20081208003122_27
2008-12-08 06:32:27.000,39.978582,116.331714,311.0,16,016_20081208003122_27
2008-12-08 06:32:32.000,39.978595,116.33171,306.0,16,016_20081208003122_27
2008-12-08 06:32:37.000,39.978569,116.331746,297.0,16,016_20081208003122_27
2008-12-08 06:32:42.000,39.97857,116.331778,281.0,16,016_20081208003122_27
2008-12-08 06:32:47.000,39.978605,116.331768,277.0,16,016_20081208003122_27
2008-12-08 06:32:52.000,39.978611,116.331726,276.0,16,016_20081208003122_27
2008-12-08 06:32:57.000,39.978595,116.331747,275.0,16,016_20081208003122_27
2008-12-08 06:33:02.000,39.978563,116.331758,273.0,16,016_20081208003122_27
2008-12-08 06:33:06.000,39.978462,116.331821,271.0,16,016_20081208003122_27
2008-12-08 06:33:11.000,39.97844,116.331814,271.0,16,016_20081208003122_27
2008-12-08 06:33:16.000,39.978433,116.331815,271.0,16,016_20081208003122_27
2008-12-08 06:33:22.500,39.978439,116.331815,271.0,16,016_20081208003122_27
2008-12-08 06:33:26.000,39.978439,116.331818,271.0,16,016_20081208003122_27
2008-12-08 06:33:31.000,39.978435,116.33183,271.0,16,016_20081208003122_27
2008-12-08 06:33:36.000,39.978427,116.33185,273.0,16,016_20081208003122_27
2008-12-08 06:33:41.000,39.978375,116.331916,274.0,16,016_20081208003122_27
2008-12-08 06:33:46.000,39.978349,116.331917,274.0,16,016_20081208003122_27
