timestamp,lat,lon,altitude,uid,tid
2008-04-20 00:19:47,39.9560566,116.3281033,203.4,92,092_20080419235939_5
2008-04-20 00:19:52,39.956095,116.3281849,203.4,92,092_20080419235939_5
2008-04-20 00:19:57,39.9561399,116.3283016,203.4,92,092_20080419235939_5
2008-04-20 00:20:02,39.9561949,116.3284916,206.7,92,092_20080419235939_5
2008-04-20 00:20:07,39.956235,116.32867,206.7,92,092_20080419235939_5
2008-04-20 00:20:12,39.9561716,116.3288183,206.7,92,092_20080419235939_5
2008-04-20 00:20:17,39.9561283,116.3289516,210.0,92,092_20080419235939_5
2008-04-20 00:20:22,39.9561383,116.3290483,206.7,92,092_20080419235939_5
2008-04-20 00:20:27,39.9562116,116.3292149,210.0,92,092_20080419235939_5
2008-04-20 00:20:32,39.9562116,116.3292266,210.0,92,092_20080419235939_5
