timestamp,lat,lon,altitude,uid,tid
2009-07-10 12:48:56,39.90672,116.474746,92.0,30,030_20090710002600_23
2009-07-10 12:49:01,39.906718,116.475133,93.0,30,030_20090710002600_23
2009-07-10 12:49:06,39.90672,116.47549,94.0,30,030_20090710002600_23
2009-07-10 12:49:11,39.906843,116.475875,95.0,30,030_20090710002600_23
2009-07-10 12:49:16,39.90688,116.476306,96.0,30,030_20090710002600_23
2009-07-10 12:49:21,39.906911,116.476901,97.0,30,030_20090710002600_23
2009-07-10 12:49:26,39.906915,116.477593,98.0,30,030_20090710002600_23
2009-07-10 12:49:31,39.906938,116.478332,99.0,30,030_20090710002600_23
2009-07-10 12:49:36,39.906943,116.4791,100.0,30,030_20090710002600_23
2009-07-10 12:49:41,39.90693,116.479876,102.0,30,030_20090710002600_23
2009-07-10 12:49:46,39.906895,116.480637,104.0,30,030_20090710002600_23
2009-07-10 12:49:51,39.906851,116.481354,106.0,30,030_20090710002600_23
2009-07-10 12:49:56,39.906841,116.482084,107.0,30,030_20090710002600_23
2009-07-10 12:50:01,39.906829,116.482896,108.0,30,030_20090710002600_23
2009-07-10 12:50:06,39.906808,116.483777,108.0,30,030_20090710002600_23
2009-07-10 12:50:11,39.906793,116.484698,109.0,30,030_20090710002600_23
2009-07-10 12:50:16,39.906768,116.485638,109.0,30,030_20090710002600_23
2009-07-10 12:50:21,39.906753,116.486604,111.0,30,030_20090710002600_23
2009-07-10 12:50:26,39.906747,116.48761,112.0,30,030_20090710002600_23
2009-07-10 12:50:31,39.906756,116.488621,114.0,30,030_20090710002600_23
2009-07-10 12:50:36,39.906792,116.48954,116.0,30,030_20090710002600_23
2009-07-10 12:50:41,39.90678,116.490385,117.0,30,030_20090710002600_23
2009-07-10 12:50:46,39.90675,116.491093,114.0,30,030_20090710002600_23
2009-07-10 12:50:51,39.906714,116.491618,113.0,30,030_20090710002600_23
2009-07-10 12:50:56,39.906706,116.492048,110.0,30,030_20090710002600_23
2009-07-10 12:51:01,39.906701,116.492389,106.0,30,030_20090710002600_23
2009-07-10 12:51:06,39.906682,116.492735,103.0,30,030_20090710002600_23
2009-07-10 12:51:11,39.906665,116.493108,93.0,30,030_20090710002600_23
2009-07-10 12:51:16,39.90665,116.493523,89.0,30,030_20090710002600_23
2009-07-10 12:51:21,39.90665,116.493965,85.0,30,030_20090710002600_23
2009-07-10 12:51:26,39.906639,116.494452,82.0,30,030_20090710002600_23
2009-07-10 12:51:31,39.906651,116.494956,82.0,30,030_20090710002600_23
2009-07-10 12:51:36,39.906649,116.495483,84.0,30,030_20090710002600_23
2009-07-10 12:51:41,39.906629,116.496033,86.0,30,030_20090710002600_23
2009-07-10 12:51:46,39.906648,116.496532,81.0,30,030_20090710002600_23
2009-07-10 12:51:51,39.90664,116.497185,79.0,30,030_20090710002600_23
2009-07-10 12:51:56,39.906641,116.497851,77.0,30,030_20090710002600_23
2009-07-10 12:52:01,39.90662,116.498549,81.0,30,030_20090710002600_23
2009-07-10 12:52:06,39.906614,116.499195,81.0,30,030_20090710002600_23
2009-07-10 12:52:11,39.906637,116.499913,83.0,30,030_20090710002600_23
