timestamp,lat,lon,altitude,uid,tid
2009-08-28 08:21:39,39.905175,116.366513,83.0,144,144_20090828022936_4
2009-08-28 08:21:44,39.905285,116.366485,86.0,144,144_20090828022936_4
2009-08-28 08:21:49,39.905316,116.366509,86.0,144,144_20090828022936_4
2009-08-28 08:21:54,39.905318,116.366514,86.0,144,144_20090828022936_4
2009-08-28 08:21:59,39.90532,116.366513,86.0,144,144_20090828022936_4
2009-08-28 08:22:04,39.905322,116.36651,86.0,144,144_20090828022936_4
2009-08-28 08:22:09,39.905325,116.366507,86.0,144,144_20090828022936_4
2009-08-28 08:22:14,39.905328,116.366513,86.0,144,144_20090828022936_4
2009-08-28 08:22:19,39.905335,116.366514,86.0,144,144_20090828022936_4
2009-08-28 08:22:24,39.905336,116.366513,86.0,144,144_20090828022936_4
2009-08-28 08:22:29,39.905334,116.366508,86.0,144,144_20090828022936_4
2009-08-28 08:22:33,39.905334,116.366508,86.0,144,144_20090828022936_4
2009-08-28 08:22:39,39.90527,116.36653,87.0,144,144_20090828022936_4
2009-08-28 08:22:44,39.90521,116.366556,88.0,144,144_20090828022936_4
2009-08-28 08:22:49,39.905184,116.366544,89.0,144,144_20090828022936_4
2009-08-28 08:22:54,39.905203,116.366507,90.0,144,144_20090828022936_4
2009-08-28 08:22:59,39.905256,116.366519,88.0,144,144_20090828022936_4
2009-08-28 08:23:04,39.905257,116.366521,88.0,144,144_20090828022936_4
2009-08-28 08:23:09,39.905255,116.366521,88.0,144,144_20090828022936_4
2009-08-28 08:23:13,39.905255,116.366521,88.0,144,144_20090828022936_4
2009-08-28 08:23:19,39.905246,116.366499,89.0,144,144_20090828022936_4
2009-08-28 08:23:24,39.905229,116.366499,91.0,144,144_20090828022936_4
2009-08-28 08:23:29,39.905182,116.366453,94.0,144,144_20090828022936_4
2009-08-28 08:23:33,39.905182,116.366453,94.0,144,144_20090828022936_4
2009-08-28 08:23:39,39.905263,116.366485,101.0,144,144_20090828022936_4
2009-08-28 08:23:44,39.905567,116.366452,104.0,144,144_20090828022936_4
2009-08-28 08:23:49,39.905702,116.366403,102.0,144,144_20090828022936_4
2009-08-28 08:23:54,39.905838,116.366379,99.0,144,144_20090828022936_4
2009-08-28 08:23:59,39.905921,116.366355,99.0,144,144_20090828022936_4
2009-08-28 08:24:04,39.905881,116.36632,99.0,144,144_20090828022936_4
2009-08-28 08:24:09,39.905856,116.366305,100.0,144,144_20090828022936_4
2009-08-28 08:24:14,39.905841,116.366334,100.0,144,144_20090828022936_4
2009-08-28 08:24:19,39.905819,116.366335,100.0,144,144_20090828022936_4
2009-08-28 08:24:23,39.905819,116.366335,100.0,144,144_20090828022936_4
2009-08-28 08:24:29,39.905714,116.36637,99.0,144,144_20090828022936_4
2009-08-28 08:24:34,39.905645,116.366431,95.0,144,144_20090828022936_4
2009-08-28 08:24:39,39.905617,116.366419,98.0,144,144_20090828022936_4
2009-08-28 08:24:44,39.905375,116.366411,100.0,144,144_20090828022936_4
2009-08-28 08:24:49,39.905335,116.366439,100.0,144,144_20090828022936_4
2009-08-28 08:24:54,39.905294,116.36647,100.0,144,144_20090828022936_4
2009-08-28 08:24:59,39.905245,116.366476,100.0,144,144_20090828022936_4
2009-08-28 08:25:04,39.905228,116.366496,99.0,144,144_20090828022936_4
2009-08-28 08:25:09,39.905195,116.366518,99.0,144,144_20090828022936_4
