timestamp,lat,lon,altitude,uid,tid
2008-02-27 04:54:27,39.96695,116.292883333333,187.007874015748,174,174_20080227033047_8
2008-02-27 04:54:51,39.9670333333333,116.293183333333,206.692913385827,174,174_20080227033047_8
2008-02-27 04:55:42,39.9670666666667,116.2938,200.131233595801,174,174_20080227033047_8
2008-02-27 04:56:13,39.96705,116.293983333333,187.007874015748,174,174_20080227033047_8
2008-02-27 04:56:31,39.967,116.29415,177.165354330709,174,174_20080227033047_8
2008-02-27 04:56:46,39.9670333333333,116.294333333333,180.446194225722,174,174_20080227033047_8
2008-02-27 04:57:17,39.9670666666667,116.29465,193.569553805774,174,174_20080227033047_8
2008-02-27 04:57:34,39.9672166666667,116.2948,196.850393700787,174,174_20080227033047_8
2008-02-27 04:57:54,39.96735,116.294883333333,196.850393700787,174,174_20080227033047_8
2008-02-27 04:58:18,39.9675666666667,116.2949,193.569553805774,174,174_20080227033047_8
2008-02-27 04:58:40,39.96775,116.29485,193.569553805774,174,174_20080227033047_8
2008-02-27 04:58:58,39.9679166666667,116.294783333333,193.569553805774,174,174_20080227033047_8
2008-02-27 04:59:14,39.9680666666667,116.294766666667,193.569553805774,174,174_20080227033047_8
2008-02-27 04:59:35,39.9682333333333,116.294716666667,193.569553805774,174,174_20080227033047_8
2008-02-27 04:59:52,39.9684,116.294633333333,193.569553805774,174,174_20080227033047_8
