timestamp,lat,lon,altitude,uid,tid
2009-07-06 00:29:04.000,39.9908933,116.3051149,246.1,25,025_20090705234132_2
2009-07-06 00:29:07.000,39.9909566,116.3051216,246.1,25,025_20090705234132_2
2009-07-06 00:29:12.000,39.9909716,116.3051983,242.8,25,025_20090705234132_2
2009-07-06 00:29:17.000,39.9910216,116.305135,239.5,25,025_20090705234132_2
2009-07-06 00:29:22.000,39.9911599,116.3050883,232.9,25,025_20090705234132_2
2009-07-06 00:29:27.000,39.9911166,116.3049833,229.7,25,025_20090705234132_2
2009-07-06 00:29:32.000,39.9910133,116.3048433,216.5,25,025_20090705234132_2
2009-07-06 00:29:37.000,39.9910283,116.3048433,206.7,25,025_20090705234132_2
2009-07-06 00:29:42.000,39.9910599,116.3050249,193.6,25,025_20090705234132_2
2009-07-06 00:29:47.000,39.99114,116.3052033,183.7,25,025_20090705234132_2
2009-07-06 00:29:52.000,39.9911083,116.3052716,180.4,25,025_20090705234132_2
2009-07-06 00:29:57.000,39.9911133,116.3053766,177.2,25,025_20090705234132_2
2009-07-06 00:30:02.000,39.991155,116.3054066,173.9,25,025_20090705234132_2
2009-07-06 00:30:07.000,39.99117,116.3054699,173.9,25,025_20090705234132_2
2009-07-06 00:30:12.000,39.9911599,116.3055683,173.9,25,025_20090705234132_2
2009-07-06 00:30:17.000,39.9912583,116.3055916,177.2,25,025_20090705234132_2
2009-07-06 00:30:22.000,39.9912266,116.3056316,183.7,25,025_20090705234132_2
2009-07-06 00:30:27.000,39.9911083,116.3057316,173.9,25,025_20090705234132_2
2009-07-06 00:30:32.000,39.9912383,116.305835,173.9,25,025_20090705234132_2
2009-07-06 00:30:37.000,39.99117,116.3058633,173.9,25,025_20090705234132_2
2009-07-06 00:30:42.000,39.9911383,116.3060183,177.2,25,025_20090705234132_2
2009-07-06 00:30:47.000,39.9911749,116.3061216,170.6,25,025_20090705234132_2
2009-07-06 00:30:52.000,39.9912049,116.3061883,167.3,25,025_20090705234132_2
2009-07-06 00:30:57.000,39.991225,116.3061866,164.0,25,025_20090705234132_2
2009-07-06 00:31:02.000,39.9912266,116.3062116,160.8,25,025_20090705234132_2
2009-07-06 00:31:07.500,39.9912866,116.3061933,160.8,25,025_20090705234132_2
2009-07-06 00:31:12.000,39.991365,116.3061216,164.0,25,025_20090705234132_2
2009-07-06 00:31:17.000,39.9914066,116.3061233,167.3,25,025_20090705234132_2
2009-07-06 00:31:22.000,39.9914249,116.3062,164.0,25,025_20090705234132_2
2009-07-06 00:31:27.000,39.9914933,116.3061733,160.8,25,025_20090705234132_2
2009-07-06 00:31:32.000,39.9915699,116.3060649,164.0,25,025_20090705234132_2
2009-07-06 00:31:37.000,39.9916216,116.3061166,170.6,25,025_20090705234132_2
2009-07-06 00:31:42.000,39.9917733,116.3062599,173.9,25,025_20090705234132_2
2009-07-06 00:31:47.000,39.9918033,116.3063633,170.6,25,025_20090705234132_2
2009-07-06 00:31:52.000,39.9917883,116.3065216,167.3,25,025_20090705234132_2
2009-07-06 00:31:57.000,39.9917933,116.3066216,164.0,25,025_20090705234132_2
2009-07-06 00:32:02.000,39.9917933,116.3066333,160.8,25,025_20090705234132_2
2009-07-06 00:32:07.000,39.9918466,116.3066016,160.8,25,025_20090705234132_2
2009-07-06 00:32:13.000,39.9918483,116.3065949,157.5,25,025_20090705234132_2
2009-07-06 00:32:16.000,39.9918533,116.3065833,157.5,25,025_20090705234132_2
2009-07-06 00:32:28.500,39.9918416,116.306585,157.5,25,025_20090705234132_2
2009-07-06 00:32:32.000,39.9918366,116.3065783,157.5,25,025_20090705234132_2
2009-07-06 00:32:37.000,39.9917833,116.30662,157.5,25,025_20090705234132_2
2009-07-06 00:32:42.000,39.991675,116.3066833,157.5,25,025_20090705234132_2
2009-07-06 00:32:47.000,39.991615,116.3066399,157.5,25,025_20090705234132_2
2009-07-06 00:32:52.000,39.991575,116.3065799,157.5,25,025_20090705234132_2
2009-07-06 00:32:57.000,39.9915549,116.3065049,157.5,25,025_20090705234132_2
2009-07-06 00:33:02.000,39.9915333,116.3064683,157.5,25,025_20090705234132_2
2009-07-06 00:33:33.000,39.99097,116.3062883,157.5,25,025_20090705234132_2
2009-07-06 00:33:37.000,39.9906299,116.3059833,157.5,25,025_20090705234132_2
2009-07-06 00:33:40.000,39.9903049,116.3056799,157.5,25,025_20090705234132_2
