timestamp,lat,lon,altitude,uid,tid
2009-02-27 13:49:28.000000000,39.90066,116.385536,133.0,2,002_20090227115117_1
2009-02-27 13:49:31.750000128,39.900272,116.385592,134.0,2,002_20090227115117_1
2009-02-27 13:49:38.000000000,39.900638,116.385617,204.0,2,002_20090227115117_1
2009-02-27 13:49:43.500000000,39.900663,116.385583,212.0,2,002_20090227115117_1
2009-02-27 13:49:47.000000000,39.900573,116.385507,214.0,2,002_20090227115117_1
2009-02-27 13:49:52.000000000,39.900518,116.3855,212.0,2,002_20090227115117_1
2009-02-27 13:49:57.000000000,39.900293,116.385427,189.0,2,002_20090227115117_1
2009-02-27 13:50:02.500000000,39.900248,116.385407,188.0,2,002_20090227115117_1
2009-02-27 13:50:09.000000000,39.900146,116.38542,183.0,2,002_20090227115117_1
2009-02-27 13:50:13.000000000,39.900084,116.385423,180.0,2,002_20090227115117_1
2009-02-27 13:50:17.500000000,39.900028,116.385445,178.0,2,002_20090227115117_1
2009-02-27 13:50:22.000000000,39.899912,116.385477,176.0,2,002_20090227115117_1
2009-02-27 13:50:26.000000000,39.899836,116.385488,174.0,2,002_20090227115117_1
2009-02-27 13:50:32.000000000,39.899727,116.385512,173.0,2,002_20090227115117_1
2009-02-27 13:50:37.000000000,39.899614,116.385528,175.0,2,002_20090227115117_1
2009-02-27 13:50:42.000000000,39.899557,116.385547,176.0,2,002_20090227115117_1
2009-02-27 13:50:49.000000000,39.899464,116.385572,180.0,2,002_20090227115117_1
2009-02-27 13:50:53.000000000,39.899412,116.385602,181.0,2,002_20090227115117_1
2009-02-27 13:50:57.500000000,39.899368,116.385621,182.0,2,002_20090227115117_1
2009-02-27 13:51:02.000000000,39.899301,116.385709,183.0,2,002_20090227115117_1
2009-02-27 13:51:06.000000000,39.89927,116.385766,184.0,2,002_20090227115117_1
2009-02-27 13:51:10.000000000,39.899149,116.385724,183.0,2,002_20090227115117_1
2009-02-27 13:51:15.000000000,39.899118,116.385761,184.0,2,002_20090227115117_1
2009-02-27 13:51:21.500000000,39.899084,116.385812,184.0,2,002_20090227115117_1
2009-02-27 13:51:27.000000000,39.898998,116.385887,183.0,2,002_20090227115117_1
2009-02-27 13:51:31.000000000,39.898959,116.385925,180.0,2,002_20090227115117_1
2009-02-27 13:51:36.000000000,39.898903,116.385948,180.0,2,002_20090227115117_1
2009-02-27 13:51:42.000000000,39.898849,116.385957,178.0,2,002_20090227115117_1
2009-02-27 13:51:49.000000000,39.898763,116.385908,178.0,2,002_20090227115117_1
2009-02-27 13:51:52.000000000,39.898754,116.385845,177.0,2,002_20090227115117_1
2009-02-27 13:51:56.500000000,39.898728,116.385792,177.0,2,002_20090227115117_1
2009-02-27 13:52:00.000000000,39.898726,116.385666,177.0,2,002_20090227115117_1
2009-02-27 13:52:07.000000000,39.898756,116.385614,172.0,2,002_20090227115117_1
2009-02-27 13:52:14.000000000,39.898816,116.385544,171.0,2,002_20090227115117_1
2009-02-27 13:52:19.000000000,39.898842,116.385514,168.0,2,002_20090227115117_1
2009-02-27 13:52:23.000000000,39.898885,116.385499,166.0,2,002_20090227115117_1
2009-02-27 13:52:28.000000000,39.898919,116.385459,163.0,2,002_20090227115117_1
2009-02-27 13:52:32.000000000,39.898918,116.385393,158.0,2,002_20090227115117_1
2009-02-27 13:52:37.500000000,39.898892,116.385324,156.0,2,002_20090227115117_1
2009-02-27 13:52:42.000000000,39.898851,116.385207,155.0,2,002_20090227115117_1
2009-02-27 13:52:46.000000000,39.898814,116.385143,154.0,2,002_20090227115117_1
2009-02-27 13:52:51.500000000,39.898742,116.385022,152.0,2,002_20090227115117_1
2009-02-27 13:52:57.000000000,39.898698,116.384891,151.0,2,002_20090227115117_1
2009-02-27 13:53:02.000000000,39.898715,116.384829,151.0,2,002_20090227115117_1
2009-02-27 13:53:08.000000000,39.898676,116.384701,150.0,2,002_20090227115117_1
2009-02-27 13:53:12.000000000,39.89865,116.384636,151.0,2,002_20090227115117_1
2009-02-27 13:53:17.000000000,39.898648,116.384558,150.0,2,002_20090227115117_1
2009-02-27 13:53:21.000000000,39.898652,116.384491,148.0,2,002_20090227115117_1
2009-02-27 13:53:27.000000000,39.898639,116.384418,147.0,2,002_20090227115117_1
2009-02-27 13:53:34.000000000,39.898604,116.384294,147.0,2,002_20090227115117_1
2009-02-27 13:53:38.000000000,39.898584,116.384235,147.0,2,002_20090227115117_1
2009-02-27 13:53:42.000000000,39.898557,116.384175,148.0,2,002_20090227115117_1
2009-02-27 13:53:45.000000000,39.898522,116.384125,149.0,2,002_20090227115117_1
2009-02-27 13:53:50.000000000,39.89851,116.384082,150.0,2,002_20090227115117_1
2009-02-27 13:53:55.000000000,39.898507,116.384033,149.0,2,002_20090227115117_1
2009-02-27 13:54:02.000000000,39.898527,116.383967,146.0,2,002_20090227115117_1
2009-02-27 13:54:08.000000000,39.898602,116.38387,145.0,2,002_20090227115117_1
2009-02-27 13:54:13.000000000,39.898577,116.383815,145.0,2,002_20090227115117_1
2009-02-27 13:54:18.000000000,39.898564,116.383753,144.0,2,002_20090227115117_1
2009-02-27 13:54:23.000000000,39.89857,116.383683,143.0,2,002_20090227115117_1
2009-02-27 13:54:26.000000000,39.898583,116.383612,143.0,2,002_20090227115117_1
2009-02-27 13:54:30.000000000,39.898584,116.383548,141.0,2,002_20090227115117_1
2009-02-27 13:54:35.000000000,39.898615,116.383497,138.0,2,002_20090227115117_1
2009-02-27 13:54:40.000000000,39.898627,116.38344,138.0,2,002_20090227115117_1
2009-02-27 13:54:45.000000000,39.898655,116.383386,138.0,2,002_20090227115117_1
2009-02-27 13:54:50.000000000,39.89867,116.383316,137.0,2,002_20090227115117_1
2009-02-27 13:54:55.000000000,39.898689,116.383248,136.0,2,002_20090227115117_1
2009-02-27 13:55:02.000000000,39.898694,116.383181,132.0,2,002_20090227115117_1
2009-02-27 13:55:09.000000000,39.898701,116.383045,132.0,2,002_20090227115117_1
2009-02-27 13:55:14.000000000,39.898711,116.382989,132.0,2,002_20090227115117_1
2009-02-27 13:55:18.000000000,39.898708,116.382922,131.0,2,002_20090227115117_1
2009-02-27 13:55:23.000000000,39.898694,116.38288,129.0,2,002_20090227115117_1
2009-02-27 13:55:28.000000000,39.898695,116.382818,129.0,2,002_20090227115117_1
2009-02-27 13:55:33.000000000,39.898712,116.382754,128.0,2,002_20090227115117_1
2009-02-27 13:55:37.000000000,39.898707,116.382688,126.0,2,002_20090227115117_1
2009-02-27 13:55:41.500000000,39.898705,116.38262,126.0,2,002_20090227115117_1
2009-02-27 13:55:47.500000000,39.898679,116.382473,123.0,2,002_20090227115117_1
2009-02-27 13:55:54.000000000,39.898666,116.382362,122.0,2,002_20090227115117_1
2009-02-27 13:55:59.000000000,39.898652,116.382301,121.0,2,002_20090227115117_1
2009-02-27 13:56:03.000000000,39.898616,116.38224,121.0,2,002_20090227115117_1
2009-02-27 13:56:07.000000000,39.89859,116.382179,120.0,2,002_20090227115117_1
2009-02-27 13:56:12.000000000,39.898596,116.382114,120.0,2,002_20090227115117_1
2009-02-27 13:56:16.500000000,39.898584,116.382056,120.0,2,002_20090227115117_1
2009-02-27 13:56:22.000000000,39.898611,116.381937,117.0,2,002_20090227115117_1
2009-02-27 13:56:25.000000000,39.898635,116.381876,114.0,2,002_20090227115117_1
2009-02-27 13:56:30.000000000,39.898632,116.381831,115.0,2,002_20090227115117_1
2009-02-27 13:56:37.000000000,39.898639,116.381765,116.0,2,002_20090227115117_1
2009-02-27 13:56:42.000000000,39.898579,116.381647,116.0,2,002_20090227115117_1
2009-02-27 13:56:47.000000000,39.898538,116.381603,117.0,2,002_20090227115117_1
2009-02-27 13:56:53.000000000,39.898519,116.381463,118.0,2,002_20090227115117_1
2009-02-27 13:56:56.000000000,39.898508,116.381404,119.0,2,002_20090227115117_1
2009-02-27 13:57:02.000000000,39.898479,116.38135,120.0,2,002_20090227115117_1
2009-02-27 13:57:09.000000000,39.898511,116.381237,119.0,2,002_20090227115117_1
2009-02-27 13:57:14.000000000,39.898517,116.381184,120.0,2,002_20090227115117_1
2009-02-27 13:57:18.000000000,39.898505,116.381124,121.0,2,002_20090227115117_1
2009-02-27 13:57:23.000000000,39.898518,116.381058,122.0,2,002_20090227115117_1
2009-02-27 13:57:27.000000000,39.898514,116.380996,122.0,2,002_20090227115117_1
2009-02-27 13:57:31.000000000,39.898488,116.380946,123.0,2,002_20090227115117_1
2009-02-27 13:57:36.000000000,39.898505,116.38088,122.0,2,002_20090227115117_1
2009-02-27 13:57:41.000000000,39.898531,116.380828,122.0,2,002_20090227115117_1
2009-02-27 13:57:46.000000000,39.898517,116.380763,123.0,2,002_20090227115117_1
2009-02-27 13:57:51.500000000,39.898514,116.380692,124.0,2,002_20090227115117_1
2009-02-27 13:57:57.000000000,39.898477,116.380572,125.0,2,002_20090227115117_1
2009-02-27 13:58:02.000000000,39.898491,116.380517,124.0,2,002_20090227115117_1
2009-02-27 13:58:09.000000000,39.898515,116.3804,125.0,2,002_20090227115117_1
2009-02-27 13:58:14.000000000,39.898527,116.38033,125.0,2,002_20090227115117_1
2009-02-27 13:58:19.000000000,39.898521,116.380271,124.0,2,002_20090227115117_1
2009-02-27 13:58:23.000000000,39.898486,116.380221,123.0,2,002_20090227115117_1
2009-02-27 13:58:27.000000000,39.898448,116.380177,123.0,2,002_20090227115117_1
2009-02-27 13:58:31.000000000,39.898418,116.380133,123.0,2,002_20090227115117_1
2009-02-27 13:58:37.000000000,39.89843,116.380076,122.0,2,002_20090227115117_1
2009-02-27 13:58:42.000000000,39.898404,116.379923,120.0,2,002_20090227115117_1
2009-02-27 13:58:47.500000000,39.898417,116.379853,120.0,2,002_20090227115117_1
2009-02-27 13:58:54.000000000,39.898456,116.379746,120.0,2,002_20090227115117_1
2009-02-27 13:58:59.000000000,39.898474,116.37969,121.0,2,002_20090227115117_1
2009-02-27 13:59:03.000000000,39.898486,116.37962,121.0,2,002_20090227115117_1
2009-02-27 13:59:07.000000000,39.898472,116.379551,121.0,2,002_20090227115117_1
2009-02-27 13:59:12.000000000,39.898444,116.379501,121.0,2,002_20090227115117_1
2009-02-27 13:59:18.000000000,39.898418,116.37937,123.0,2,002_20090227115117_1
2009-02-27 13:59:22.000000000,39.898444,116.379304,123.0,2,002_20090227115117_1
2009-02-27 13:59:27.500000000,39.898444,116.379242,123.0,2,002_20090227115117_1
2009-02-27 13:59:34.000000000,39.898455,116.379129,125.0,2,002_20090227115117_1
2009-02-27 13:59:38.000000000,39.898443,116.379066,125.0,2,002_20090227115117_1
2009-02-27 13:59:43.000000000,39.898436,116.379013,127.0,2,002_20090227115117_1
2009-02-27 13:59:48.000000000,39.898436,116.378955,128.0,2,002_20090227115117_1
2009-02-27 13:59:52.000000000,39.898416,116.378898,129.0,2,002_20090227115117_1
2009-02-27 13:59:56.000000000,39.898389,116.378845,129.0,2,002_20090227115117_1
2009-02-27 14:00:02.000000000,39.898397,116.378781,129.0,2,002_20090227115117_1
2009-02-27 14:00:07.000000000,39.898446,116.378679,128.0,2,002_20090227115117_1
2009-02-27 14:00:12.000000000,39.898438,116.378621,130.0,2,002_20090227115117_1
2009-02-27 14:00:17.000000000,39.898432,116.378568,131.0,2,002_20090227115117_1
2009-02-27 14:00:22.000000000,39.89844,116.378528,131.0,2,002_20090227115117_1
2009-02-27 14:00:27.000000000,39.898449,116.378479,131.0,2,002_20090227115117_1
2009-02-27 14:00:32.000000000,39.898414,116.378425,131.0,2,002_20090227115117_1
2009-02-27 14:00:37.000000000,39.898426,116.378378,133.0,2,002_20090227115117_1
2009-02-27 14:00:42.000000000,39.898409,116.378329,135.0,2,002_20090227115117_1
2009-02-27 14:00:47.000000000,39.898374,116.378297,136.0,2,002_20090227115117_1
2009-02-27 14:00:52.000000000,39.898329,116.378291,139.0,2,002_20090227115117_1
2009-02-27 14:00:56.000000000,39.898287,116.378265,140.0,2,002_20090227115117_1
2009-02-27 14:01:02.000000000,39.898239,116.378251,141.0,2,002_20090227115117_1
2009-02-27 14:01:07.000000000,39.898139,116.378224,142.0,2,002_20090227115117_1
2009-02-27 14:01:11.500000000,39.898087,116.378227,142.0,2,002_20090227115117_1
2009-02-27 14:01:16.000000000,39.897992,116.378228,144.0,2,002_20090227115117_1
2009-02-27 14:01:22.000000000,39.897937,116.378238,146.0,2,002_20090227115117_1
2009-02-27 14:01:27.000000000,39.89783,116.378272,148.0,2,002_20090227115117_1
2009-02-27 14:01:32.500000000,39.897774,116.378267,150.0,2,002_20090227115117_1
2009-02-27 14:01:37.000000000,39.897677,116.378248,155.0,2,002_20090227115117_1
2009-02-27 14:01:41.500000000,39.897634,116.378229,158.0,2,002_20090227115117_1
2009-02-27 14:01:46.500000000,39.897551,116.378151,162.0,2,002_20090227115117_1
2009-02-27 14:01:53.000000000,39.897473,116.378153,168.0,2,002_20090227115117_1
2009-02-27 14:01:56.000000000,39.89743,116.378122,173.0,2,002_20090227115117_1
2009-02-27 14:02:02.500000000,39.897385,116.378117,178.0,2,002_20090227115117_1
2009-02-27 14:02:09.000000000,39.897277,116.378128,184.0,2,002_20090227115117_1
2009-02-27 14:02:14.000000000,39.897239,116.378161,187.0,2,002_20090227115117_1
2009-02-27 14:02:19.000000000,39.897195,116.378158,190.0,2,002_20090227115117_1
2009-02-27 14:02:24.000000000,39.89717,116.378191,190.0,2,002_20090227115117_1
2009-02-27 14:02:29.000000000,39.897147,116.378191,190.0,2,002_20090227115117_1
2009-02-27 14:02:34.000000000,39.897129,116.378191,188.0,2,002_20090227115117_1
2009-02-27 14:02:39.000000000,39.89713,116.37821,188.0,2,002_20090227115117_1
2009-02-27 14:02:44.000000000,39.897094,116.378282,185.0,2,002_20090227115117_1
2009-02-27 14:02:49.000000000,39.897068,116.378294,184.0,2,002_20090227115117_1
