timestamp,lat,lon,altitude,uid,tid
2008-11-23 04:57:16.666666752,39.971781,116.344667,457.0,16,016_20081123023535_2
2008-11-23 04:57:24.000000000,39.971856,116.344598,390.0,16,016_20081123023535_2
2008-11-23 04:57:29.000000000,39.971854,116.344617,386.0,16,016_20081123023535_2
2008-11-23 04:57:34.000000000,39.97187,116.344644,386.0,16,016_20081123023535_2
2008-11-23 04:57:39.000000000,39.971903,116.344669,386.0,16,016_20081123023535_2
2008-11-23 04:57:44.000000000,39.971936,116.344676,386.0,16,016_20081123023535_2
2008-11-23 04:57:49.000000000,39.971958,116.344664,387.0,16,016_20081123023535_2
2008-11-23 04:57:54.000000000,39.971975,116.344638,388.0,16,016_20081123023535_2
2008-11-23 04:57:59.000000000,39.971985,116.344614,388.0,16,016_20081123023535_2
2008-11-23 04:58:04.000000000,39.971986,116.344604,388.0,16,016_20081123023535_2
2008-11-23 04:58:09.000000000,39.971998,116.344606,389.0,16,016_20081123023535_2
2008-11-23 04:58:14.000000000,39.972019,116.344608,389.0,16,016_20081123023535_2
2008-11-23 04:58:19.000000000,39.972044,116.344583,389.0,16,016_20081123023535_2
2008-11-23 04:58:24.000000000,39.972066,116.344554,389.0,16,016_20081123023535_2
2008-11-23 04:58:29.000000000,39.972073,116.344523,388.0,16,016_20081123023535_2
2008-11-23 04:58:34.000000000,39.972079,116.344497,388.0,16,016_20081123023535_2
2008-11-23 04:58:39.000000000,39.97209,116.344485,387.0,16,016_20081123023535_2
2008-11-23 04:58:44.000000000,39.972087,116.344476,387.0,16,016_20081123023535_2
2008-11-23 04:58:49.000000000,39.972074,116.344465,387.0,16,016_20081123023535_2
2008-11-23 04:58:54.000000000,39.972073,116.344451,387.0,16,016_20081123023535_2
2008-11-23 04:58:59.000000000,39.972083,116.344431,387.0,16,016_20081123023535_2
2008-11-23 04:59:04.000000000,39.972099,116.344403,387.0,16,016_20081123023535_2
2008-11-23 04:59:09.000000000,39.972121,116.344377,387.0,16,016_20081123023535_2
2008-11-23 04:59:14.000000000,39.972157,116.344357,387.0,16,016_20081123023535_2
2008-11-23 04:59:19.000000000,39.972206,116.344383,387.0,16,016_20081123023535_2
2008-11-23 04:59:24.000000000,39.972255,116.344433,387.0,16,016_20081123023535_2
