timestamp,lat,lon,altitude,uid,tid
2009-04-21 11:56:17.500,39.9849249,116.3335466,203.4,128,128_20090421115617_0
2009-04-21 11:56:24.000,39.9849866,116.3347366,203.4,128,128_20090421115617_0
2009-04-21 11:56:30.000,39.985005,116.3359783,203.4,128,128_20090421115617_0
2009-04-21 11:56:36.000,39.9849799,116.3370483,203.4,128,128_20090421115617_0
2009-04-21 11:56:42.000,39.9850633,116.3379449,203.4,128,128_20090421115617_0
2009-04-21 11:56:48.000,39.9851566,116.338705,203.4,128,128_20090421115617_0
2009-04-21 11:56:54.000,39.9852416,116.3396983,203.4,128,128_20090421115617_0
2009-04-21 11:57:00.000,39.9853066,116.3410483,203.4,128,128_20090421115617_0
2009-04-21 11:57:06.000,39.9853966,116.3426316,203.4,128,128_20090421115617_0
2009-04-21 11:57:16.000,39.9852883,116.3456933,203.4,128,128_20090421115617_0
2009-04-21 11:57:26.000,39.9855083,116.3484733,203.4,128,128_20090421115617_0
2009-04-21 11:57:36.000,39.9856633,116.3514749,203.4,128,128_20090421115617_0
2009-04-21 11:57:46.000,39.9857633,116.3543799,203.4,128,128_20090421115617_0
2009-04-21 11:57:56.000,39.9857466,116.3571833,203.4,128,128_20090421115617_0
2009-04-21 11:58:02.000,39.9857966,116.358575,203.4,128,128_20090421115617_0
2009-04-21 11:58:08.000,39.9858349,116.3598866,200.1,128,128_20090421115617_0
2009-04-21 11:58:14.000,39.9858016,116.3611066,196.9,128,128_20090421115617_0
2009-04-21 11:58:20.000,39.985845,116.3624483,193.6,128,128_20090421115617_0
2009-04-21 11:58:26.000,39.9858616,116.3639166,190.3,128,128_20090421115617_0
2009-04-21 11:58:32.000,39.9859633,116.3654249,193.6,128,128_20090421115617_0
2009-04-21 11:58:38.000,39.9859666,116.3667549,193.6,128,128_20090421115617_0
2009-04-21 11:58:44.000,39.9859449,116.3678133,187.0,128,128_20090421115617_0
2009-04-21 11:58:50.000,39.9859466,116.3689466,187.0,128,128_20090421115617_0
2009-04-21 11:58:56.000,39.98591,116.3700483,190.3,128,128_20090421115617_0
2009-04-21 11:59:02.000,39.9858,116.3706699,190.3,128,128_20090421115617_0
2009-04-21 11:59:08.000,39.9856966,116.3711333,187.0,128,128_20090421115617_0
2009-04-21 11:59:14.000,39.9856216,116.371705,187.0,128,128_20090421115617_0
2009-04-21 11:59:20.000,39.9856666,116.3724033,190.3,128,128_20090421115617_0
2009-04-21 11:59:26.000,39.985845,116.3729316,196.9,128,128_20090421115617_0
2009-04-21 11:59:30.000,39.9860833,116.3731599,200.1,128,128_20090421115617_0
2009-04-21 11:59:36.000,39.98664,116.3732266,196.9,128,128_20090421115617_0
2009-04-21 11:59:42.000,39.9871716,116.3726749,190.3,128,128_20090421115617_0
2009-04-21 11:59:48.000,39.9877483,116.3721449,187.0,128,128_20090421115617_0
2009-04-21 11:59:54.000,39.9884249,116.3718766,187.0,128,128_20090421115617_0
2009-04-21 12:00:00.000,39.9889733,116.3716599,180.4,128,128_20090421115617_0
2009-04-21 12:00:06.000,39.9894383,116.3715033,177.2,128,128_20090421115617_0
2009-04-21 12:00:12.000,39.98996,116.3712916,173.9,128,128_20090421115617_0
2009-04-21 12:00:18.000,39.9904349,116.37109,173.9,128,128_20090421115617_0
2009-04-21 12:00:24.000,39.9909266,116.3708899,173.9,128,128_20090421115617_0
2009-04-21 12:00:30.000,39.991395,116.37062,173.9,128,128_20090421115617_0
2009-04-21 12:00:36.000,39.9920683,116.3701733,173.9,128,128_20090421115617_0
2009-04-21 12:00:43.000,39.99292,116.3694449,167.3,128,128_20090421115617_0
2009-04-21 12:00:49.000,39.9937166,116.3688099,167.3,128,128_20090421115617_0
2009-04-21 12:00:55.000,39.994685,116.3680466,164.0,128,128_20090421115617_0
2009-04-21 12:01:01.000,39.9956283,116.3673266,160.8,128,128_20090421115617_0
2009-04-21 12:01:07.000,39.9964333,116.3667216,154.2,128,128_20090421115617_0
2009-04-21 12:01:13.000,39.997275,116.366085,147.6,128,128_20090421115617_0
2009-04-21 12:01:19.000,39.9981333,116.3654683,147.6,128,128_20090421115617_0
2009-04-21 12:01:25.000,39.9990683,116.3647533,154.2,128,128_20090421115617_0
2009-04-21 12:01:31.000,40.0000499,116.3639649,160.8,128,128_20090421115617_0
2009-04-21 12:01:41.000,40.0019316,116.3625683,147.6,128,128_20090421115617_0
2009-04-21 12:01:47.000,40.0030066,116.3618149,141.1,128,128_20090421115617_0
2009-04-21 12:01:57.000,40.0051133,116.3602549,141.1,128,128_20090421115617_0
2009-04-21 12:02:07.000,40.0068766,116.3589633,147.6,128,128_20090421115617_0
2009-04-21 12:02:13.000,40.0077533,116.3583466,147.6,128,128_20090421115617_0
2009-04-21 12:02:19.000,40.0086683,116.3577033,144.4,128,128_20090421115617_0
2009-04-21 12:02:25.000,40.0095899,116.3570333,144.4,128,128_20090421115617_0
2009-04-21 12:02:31.000,40.0104299,116.356515,144.4,128,128_20090421115617_0
