timestamp,lat,lon,altitude,uid,tid
2009-06-27 10:18:32,40.01176,116.321215,242.0,4,004_20090627073634_7
2009-06-27 10:18:37,40.011795,116.321216,243.0,4,004_20090627073634_7
2009-06-27 10:18:42,40.011805,116.321201,244.0,4,004_20090627073634_7
2009-06-27 10:18:47,40.01181,116.321169,245.0,4,004_20090627073634_7
2009-06-27 10:18:52,40.011769,116.321125,246.0,4,004_20090627073634_7
2009-06-27 10:18:57,40.011703,116.321069,245.0,4,004_20090627073634_7
2009-06-27 10:19:02,40.011612,116.321056,244.0,4,004_20090627073634_7
2009-06-27 10:19:06,40.011612,116.321056,244.0,4,004_20090627073634_7
2009-06-27 10:19:12,40.011644,116.321066,243.0,4,004_20090627073634_7
2009-06-27 10:19:17,40.011596,116.321052,244.0,4,004_20090627073634_7
2009-06-27 10:19:22,40.011551,116.321029,245.0,4,004_20090627073634_7
2009-06-27 10:19:27,40.011532,116.321032,245.0,4,004_20090627073634_7
2009-06-27 10:19:32,40.011529,116.321052,243.0,4,004_20090627073634_7
2009-06-27 10:19:37,40.011532,116.321066,243.0,4,004_20090627073634_7
2009-06-27 10:19:42,40.011564,116.321063,240.0,4,004_20090627073634_7
2009-06-27 10:19:47,40.011579,116.321053,235.0,4,004_20090627073634_7
2009-06-27 10:19:52,40.0116,116.321035,231.0,4,004_20090627073634_7
2009-06-27 10:19:57,40.011615,116.321002,228.0,4,004_20090627073634_7
2009-06-27 10:20:02,40.011612,116.320971,227.0,4,004_20090627073634_7
2009-06-27 10:20:07,40.011604,116.320921,225.0,4,004_20090627073634_7
2009-06-27 10:20:12,40.011578,116.32091,224.0,4,004_20090627073634_7
2009-06-27 10:20:17,40.011547,116.320912,225.0,4,004_20090627073634_7
2009-06-27 10:20:22,40.01155,116.320921,225.0,4,004_20090627073634_7
2009-06-27 10:20:27,40.01155,116.320926,225.0,4,004_20090627073634_7
2009-06-27 10:20:31,40.01155,116.320926,225.0,4,004_20090627073634_7
2009-06-27 10:20:37,40.011547,116.320946,225.0,4,004_20090627073634_7
2009-06-27 10:20:42,40.011534,116.320955,225.0,4,004_20090627073634_7
2009-06-27 10:20:47,40.011533,116.320945,224.0,4,004_20090627073634_7
2009-06-27 10:20:52,40.011587,116.320951,225.0,4,004_20090627073634_7
2009-06-27 10:20:57,40.01161,116.320944,224.0,4,004_20090627073634_7
2009-06-27 10:21:02,40.011601,116.320941,222.0,4,004_20090627073634_7
2009-06-27 10:21:07,40.011618,116.320907,220.0,4,004_20090627073634_7
2009-06-27 10:21:12,40.011632,116.320894,216.0,4,004_20090627073634_7
2009-06-27 10:21:17,40.011652,116.320902,215.0,4,004_20090627073634_7
2009-06-27 10:21:22,40.011626,116.320909,216.0,4,004_20090627073634_7
2009-06-27 10:21:27,40.011611,116.320894,220.0,4,004_20090627073634_7
2009-06-27 10:21:32,40.011606,116.320881,223.0,4,004_20090627073634_7
2009-06-27 10:21:37,40.011606,116.320881,223.0,4,004_20090627073634_7
2009-06-27 10:21:41,40.011606,116.320881,223.0,4,004_20090627073634_7
2009-06-27 10:21:47,40.011604,116.320862,223.0,4,004_20090627073634_7
2009-06-27 10:21:52,40.011599,116.320851,223.0,4,004_20090627073634_7
2009-06-27 10:21:57,40.0116,116.320846,223.0,4,004_20090627073634_7
2009-06-27 10:22:01,40.0116,116.320846,223.0,4,004_20090627073634_7
2009-06-27 10:22:07,40.011584,116.320913,222.0,4,004_20090627073634_7
2009-06-27 10:22:12,40.011571,116.320975,221.0,4,004_20090627073634_7
2009-06-27 10:22:16,40.011571,116.320975,221.0,4,004_20090627073634_7
