timestamp,lat,lon,altitude,uid,tid
2008-10-08 06:32:28,39.896026,116.335658,138.0,84,084_20081008045306_10
2008-10-08 06:32:32,39.89603,116.335711,137.0,84,084_20081008045306_10
2008-10-08 06:32:37,39.89606,116.335933,134.0,84,084_20081008045306_10
2008-10-08 06:32:42,39.896105,116.336053,134.0,84,084_20081008045306_10
2008-10-08 06:32:47,39.896084,116.336128,136.0,84,084_20081008045306_10
2008-10-08 06:32:52,39.89609,116.336184,139.0,84,084_20081008045306_10
2008-10-08 06:32:57,39.896115,116.336214,140.0,84,084_20081008045306_10
2008-10-08 06:33:02,39.896121,116.336215,141.0,84,084_20081008045306_10
2008-10-08 06:33:07,39.89612,116.336209,141.0,84,084_20081008045306_10
2008-10-08 06:33:12,39.89612,116.336201,141.0,84,084_20081008045306_10
2008-10-08 06:33:17,39.896119,116.336185,141.0,84,084_20081008045306_10
2008-10-08 06:33:22,39.896126,116.336175,142.0,84,084_20081008045306_10
2008-10-08 06:33:27,39.896251,116.336175,149.0,84,084_20081008045306_10
2008-10-08 06:33:32,39.896509,116.336246,168.0,84,084_20081008045306_10
2008-10-08 06:33:37,39.896853,116.336304,185.0,84,084_20081008045306_10
2008-10-08 06:33:42,39.896922,116.336311,193.0,84,084_20081008045306_10
2008-10-08 06:33:47,39.89692,116.33633,198.0,84,084_20081008045306_10
2008-10-08 06:33:52,39.89692,116.336335,199.0,84,084_20081008045306_10
2008-10-08 06:33:57,39.897001,116.336321,207.0,84,084_20081008045306_10
2008-10-08 06:34:02,39.89718,116.336315,215.0,84,084_20081008045306_10
2008-10-08 06:34:07,39.897415,116.336322,225.0,84,084_20081008045306_10
2008-10-08 06:34:12,39.897567,116.336304,245.0,84,084_20081008045306_10
2008-10-08 06:34:17,39.897703,116.336262,278.0,84,084_20081008045306_10
2008-10-08 06:34:22,39.897718,116.336252,281.0,84,084_20081008045306_10
2008-10-08 06:34:27,39.89772,116.336238,282.0,84,084_20081008045306_10
2008-10-08 06:34:32,39.897721,116.336231,282.0,84,084_20081008045306_10
2008-10-08 06:34:37,39.897723,116.336211,283.0,84,084_20081008045306_10
2008-10-08 06:34:42,39.897725,116.336191,284.0,84,084_20081008045306_10
2008-10-08 06:34:47,39.897728,116.336172,284.0,84,084_20081008045306_10
2008-10-08 06:34:52,39.89773,116.336167,285.0,84,084_20081008045306_10
2008-10-08 06:34:57,39.897732,116.336148,285.0,84,084_20081008045306_10
2008-10-08 06:35:02,39.897735,116.336136,285.0,84,084_20081008045306_10
2008-10-08 06:35:07,39.897936,116.336162,277.0,84,084_20081008045306_10
2008-10-08 06:35:12,39.898223,116.336188,263.0,84,084_20081008045306_10
2008-10-08 06:35:17,39.898748,116.336143,250.0,84,084_20081008045306_10
2008-10-08 06:35:22,39.899083,116.336125,238.0,84,084_20081008045306_10
2008-10-08 06:35:27,39.899395,116.336183,224.0,84,084_20081008045306_10
2008-10-08 06:35:32,39.899408,116.33619,215.0,84,084_20081008045306_10
2008-10-08 06:35:37,39.899409,116.336187,216.0,84,084_20081008045306_10
2008-10-08 06:35:42,39.899409,116.336193,215.0,84,084_20081008045306_10
2008-10-08 06:35:47,39.899549,116.336169,206.0,84,084_20081008045306_10
2008-10-08 06:35:52,39.899696,116.336157,197.0,84,084_20081008045306_10
2008-10-08 06:35:57,39.899863,116.336156,189.0,84,084_20081008045306_10
2008-10-08 06:36:02,39.89992,116.336196,181.0,84,084_20081008045306_10
2008-10-08 06:36:07,39.899948,116.336257,178.0,84,084_20081008045306_10
2008-10-08 06:36:12,39.900042,116.336263,181.0,84,084_20081008045306_10
2008-10-08 06:36:17,39.900332,116.336325,183.0,84,084_20081008045306_10
2008-10-08 06:36:22,39.900525,116.336355,185.0,84,084_20081008045306_10
2008-10-08 06:36:27,39.900847,116.336463,199.0,84,084_20081008045306_10
2008-10-08 06:36:32,39.901087,116.336523,211.0,84,084_20081008045306_10
2008-10-08 06:36:37,39.901368,116.336592,223.0,84,084_20081008045306_10
2008-10-08 06:36:42,39.901642,116.336663,221.0,84,084_20081008045306_10
2008-10-08 06:36:47,39.902145,116.336815,235.0,84,084_20081008045306_10
2008-10-08 06:36:52,39.902557,116.336878,256.0,84,084_20081008045306_10
2008-10-08 06:36:57,39.903166,116.337051,309.0,84,084_20081008045306_10
2008-10-08 06:37:02,39.903595,116.337145,359.0,84,084_20081008045306_10
2008-10-08 06:37:07,39.904099,116.337288,360.0,84,084_20081008045306_10
2008-10-08 06:37:12,39.904296,116.337328,315.0,84,084_20081008045306_10
2008-10-08 06:37:17,39.904357,116.3373,290.0,84,084_20081008045306_10
2008-10-08 06:37:22,39.904407,116.33726,267.0,84,084_20081008045306_10
2008-10-08 06:37:27,39.904581,116.337309,249.0,84,084_20081008045306_10
2008-10-08 06:37:32,39.904744,116.337366,233.0,84,084_20081008045306_10
2008-10-08 06:37:37,39.904967,116.337503,245.0,84,084_20081008045306_10
2008-10-08 06:37:42,39.905108,116.337532,254.0,84,084_20081008045306_10
2008-10-08 06:37:47,39.90548,116.337555,235.0,84,084_20081008045306_10
2008-10-08 06:37:52,39.905771,116.337697,230.0,84,084_20081008045306_10
2008-10-08 06:37:57,39.906124,116.33784,205.0,84,084_20081008045306_10
2008-10-08 06:38:02,39.906369,116.337936,198.0,84,084_20081008045306_10
2008-10-08 06:38:07,39.906707,116.3379,193.0,84,084_20081008045306_10
2008-10-08 06:38:12,39.906918,116.337987,191.0,84,084_20081008045306_10
2008-10-08 06:38:17,39.907077,116.33808,251.0,84,084_20081008045306_10
2008-10-08 06:38:22,39.907134,116.338059,235.0,84,084_20081008045306_10
2008-10-08 06:38:27,39.907159,116.338044,240.0,84,084_20081008045306_10
2008-10-08 06:38:32,39.90716,116.338037,241.0,84,084_20081008045306_10
2008-10-08 06:38:37,39.907161,116.338032,241.0,84,084_20081008045306_10
2008-10-08 06:38:42,39.907162,116.338032,242.0,84,084_20081008045306_10
2008-10-08 06:38:47,39.907199,116.338077,241.0,84,084_20081008045306_10
2008-10-08 06:38:52,39.907247,116.33811,242.0,84,084_20081008045306_10
2008-10-08 06:38:57,39.907259,116.338152,245.0,84,084_20081008045306_10
2008-10-08 06:39:02,39.907259,116.338155,246.0,84,084_20081008045306_10
