timestamp,lat,lon,altitude,uid,tid
2009-04-15 04:36:33.000,39.9713049,116.3126583,160.8,37,037_20090415021434_13
2009-04-15 04:36:37.000,39.9713449,116.3127349,160.8,37,037_20090415021434_13
2009-04-15 04:36:42.000,39.9715133,116.3128299,160.8,37,037_20090415021434_13
2009-04-15 04:36:47.000,39.9719983,116.3126583,160.8,37,037_20090415021434_13
2009-04-15 04:36:52.000,39.9724249,116.3124799,160.8,37,037_20090415021434_13
2009-04-15 04:36:57.000,39.9731116,116.3121666,160.8,37,037_20090415021434_13
2009-04-15 04:37:02.000,39.9735366,116.31198,160.8,37,037_20090415021434_13
2009-04-15 04:37:07.000,39.9740566,116.3117566,160.8,37,037_20090415021434_13
2009-04-15 04:37:12.000,39.9742383,116.3116783,160.8,37,037_20090415021434_13
2009-04-15 04:37:17.000,39.9743383,116.3116366,160.8,37,037_20090415021434_13
2009-04-15 04:37:21.000,39.9743383,116.3116366,160.8,37,037_20090415021434_13
2009-04-15 04:37:27.000,39.9744066,116.3116066,160.8,37,037_20090415021434_13
2009-04-15 04:37:32.000,39.9746699,116.311475,160.8,37,037_20090415021434_13
2009-04-15 04:37:37.000,39.9748099,116.3112816,160.8,37,037_20090415021434_13
2009-04-15 04:37:42.000,39.9748483,116.3107833,160.8,37,037_20090415021434_13
2009-04-15 04:37:47.000,39.9748199,116.3103583,160.8,37,037_20090415021434_13
2009-04-15 04:37:52.000,39.974775,116.30964,160.8,37,037_20090415021434_13
2009-04-15 04:37:57.000,39.974775,116.309115,160.8,37,037_20090415021434_13
2009-04-15 04:38:02.000,39.9747649,116.3083016,160.8,37,037_20090415021434_13
2009-04-15 04:38:07.000,39.9747383,116.3077916,160.8,37,037_20090415021434_13
2009-04-15 04:38:12.000,39.9746866,116.3072683,160.8,37,037_20090415021434_13
2009-04-15 04:38:17.500,39.9747516,116.3072466,160.8,37,037_20090415021434_13
2009-04-15 04:38:22.000,39.9748183,116.3070299,157.5,37,037_20090415021434_13
2009-04-15 04:38:27.000,39.9748866,116.3068949,157.5,37,037_20090415021434_13
2009-04-15 04:38:32.000,39.9752416,116.3068183,160.8,37,037_20090415021434_13
2009-04-15 04:38:37.000,39.9755249,116.3068033,160.8,37,037_20090415021434_13
2009-04-15 04:38:42.000,39.9758983,116.3068133,160.8,37,037_20090415021434_13
2009-04-15 04:38:47.000,39.9761649,116.3068183,160.8,37,037_20090415021434_13
2009-04-15 04:38:52.000,39.9765783,116.3067833,170.6,37,037_20090415021434_13
2009-04-15 04:38:58.000,39.976625,116.3067799,173.9,37,037_20090415021434_13
2009-04-15 04:39:03.000,39.9767083,116.3067699,173.9,37,037_20090415021434_13
2009-04-15 04:39:07.000,39.9768866,116.3067683,173.9,37,037_20090415021434_13
2009-04-15 04:39:12.000,39.9770249,116.3067699,173.9,37,037_20090415021434_13
2009-04-15 04:39:17.000,39.97727,116.3067633,177.2,37,037_20090415021434_13
2009-04-15 04:39:22.000,39.9775249,116.3067449,177.2,37,037_20090415021434_13
2009-04-15 04:39:27.000,39.9779749,116.3065799,180.4,37,037_20090415021434_13
2009-04-15 04:39:32.000,39.9782699,116.3064433,180.4,37,037_20090415021434_13
2009-04-15 04:39:37.000,39.9786433,116.3063033,183.7,37,037_20090415021434_13
2009-04-15 04:39:42.000,39.9787833,116.3062516,187.0,37,037_20090415021434_13
2009-04-15 04:39:46.000,39.9790266,116.306095,187.0,37,037_20090415021434_13
