timestamp,lat,lon,altitude,uid,tid
2009-03-08 10:29:01.500000000,39.975498,116.325817,198.0,22,022_20090308083628_7
2009-03-08 10:29:06.000000000,39.975594,116.325799,201.0,22,022_20090308083628_7
2009-03-08 10:29:11.000000000,39.975605,116.325821,204.0,22,022_20090308083628_7
2009-03-08 10:29:16.000000000,39.975631,116.325823,207.0,22,022_20090308083628_7
2009-03-08 10:29:21.000000000,39.975643,116.325864,211.0,22,022_20090308083628_7
2009-03-08 10:29:26.000000000,39.975634,116.325865,212.0,22,022_20090308083628_7
2009-03-08 10:29:32.500000000,39.975624,116.325864,212.0,22,022_20090308083628_7
2009-03-08 10:29:36.000000000,39.975619,116.325865,213.0,22,022_20090308083628_7
2009-03-08 10:29:41.000000000,39.975598,116.325852,211.0,22,022_20090308083628_7
2009-03-08 10:29:46.000000000,39.975558,116.325821,211.0,22,022_20090308083628_7
2009-03-08 10:29:51.000000000,39.975544,116.325808,210.0,22,022_20090308083628_7
2009-03-08 10:29:56.000000000,39.975502,116.325788,204.0,22,022_20090308083628_7
2009-03-08 10:30:01.000000000,39.975529,116.325765,197.0,22,022_20090308083628_7
2009-03-08 10:30:06.000000000,39.975518,116.325762,194.0,22,022_20090308083628_7
2009-03-08 10:30:11.000000000,39.975533,116.325776,196.0,22,022_20090308083628_7
2009-03-08 10:30:16.000000000,39.975547,116.325772,200.0,22,022_20090308083628_7
2009-03-08 10:30:22.500000000,39.975587,116.325781,202.0,22,022_20090308083628_7
2009-03-08 10:30:26.000000000,39.975586,116.325786,203.0,22,022_20090308083628_7
2009-03-08 10:30:32.500000000,39.975604,116.32581,207.0,22,022_20090308083628_7
2009-03-08 10:30:36.000000000,39.975605,116.325811,207.0,22,022_20090308083628_7
2009-03-08 10:30:41.000000000,39.97559,116.325805,206.0,22,022_20090308083628_7
2009-03-08 10:30:46.000000000,39.975575,116.325791,205.0,22,022_20090308083628_7
2009-03-08 10:30:51.000000000,39.975592,116.32584,204.0,22,022_20090308083628_7
2009-03-08 10:30:56.000000000,39.975615,116.325849,203.0,22,022_20090308083628_7
2009-03-08 10:31:01.000000000,39.97562,116.325849,202.0,22,022_20090308083628_7
2009-03-08 10:31:07.500000000,39.975615,116.325844,203.0,22,022_20090308083628_7
2009-03-08 10:31:11.000000000,39.975611,116.325844,204.0,22,022_20090308083628_7
2009-03-08 10:31:16.000000000,39.975569,116.325779,200.0,22,022_20090308083628_7
2009-03-08 10:31:21.000000000,39.975543,116.325742,199.0,22,022_20090308083628_7
2009-03-08 10:31:25.000000000,39.975498,116.325691,197.0,22,022_20090308083628_7
2009-03-08 10:31:30.000000000,39.975482,116.325683,197.0,22,022_20090308083628_7
2009-03-08 10:31:35.000000000,39.975491,116.325698,196.0,22,022_20090308083628_7
2009-03-08 10:31:40.000000000,39.975516,116.325707,189.0,22,022_20090308083628_7
2009-03-08 10:31:46.500000000,39.975487,116.325715,188.0,22,022_20090308083628_7
2009-03-08 10:31:50.000000000,39.97548,116.325716,188.0,22,022_20090308083628_7
2009-03-08 10:31:55.000000000,39.975461,116.325757,184.0,22,022_20090308083628_7
2009-03-08 10:32:00.000000000,39.975476,116.325742,182.0,22,022_20090308083628_7
2009-03-08 10:32:06.500000000,39.975471,116.325742,182.0,22,022_20090308083628_7
2009-03-08 10:32:10.000000000,39.97547,116.325748,182.0,22,022_20090308083628_7
2009-03-08 10:32:15.000000000,39.975459,116.325754,183.0,22,022_20090308083628_7
2009-03-08 10:32:21.500000000,39.97545,116.32575,183.0,22,022_20090308083628_7
2009-03-08 10:32:26.000000000,39.975444,116.32575,184.0,22,022_20090308083628_7
2009-03-08 10:32:32.000000000,39.975416,116.325768,186.0,22,022_20090308083628_7
2009-03-08 10:32:37.000000000,39.975412,116.325768,186.0,22,022_20090308083628_7
2009-03-08 10:32:41.000000000,39.975412,116.325768,186.0,22,022_20090308083628_7
2009-03-08 10:32:46.500000000,39.975466,116.325773,181.0,22,022_20090308083628_7
2009-03-08 10:32:50.000000000,39.97546,116.325775,184.0,22,022_20090308083628_7
2009-03-08 10:32:55.000000000,39.975471,116.325771,184.0,22,022_20090308083628_7
2009-03-08 10:33:00.000000000,39.975472,116.32577,184.0,22,022_20090308083628_7
2009-03-08 10:33:06.500000000,39.975469,116.325771,184.0,22,022_20090308083628_7
2009-03-08 10:33:10.000000000,39.975476,116.325775,185.0,22,022_20090308083628_7
2009-03-08 10:33:15.000000000,39.975506,116.325785,188.0,22,022_20090308083628_7
2009-03-08 10:33:20.000000000,39.97551,116.325777,187.0,22,022_20090308083628_7
2009-03-08 10:33:26.500000000,39.975514,116.325776,187.0,22,022_20090308083628_7
2009-03-08 10:33:30.000000000,39.975517,116.325775,188.0,22,022_20090308083628_7
2009-03-08 10:33:35.000000000,39.975506,116.325768,189.0,22,022_20090308083628_7
2009-03-08 10:33:40.000000000,39.975501,116.325766,189.0,22,022_20090308083628_7
2009-03-08 10:33:46.500000000,39.975496,116.325768,189.0,22,022_20090308083628_7
2009-03-08 10:33:50.000000000,39.975501,116.32577,190.0,22,022_20090308083628_7
