timestamp,lat,lon,altitude,uid,tid
2008-10-30 09:19:45.000,39.984854,116.324864,117.0,15,015_20081030090405_1
2008-10-30 09:19:50.000,39.984875,116.324452,118.0,15,015_20081030090405_1
2008-10-30 09:19:55.000,39.984878,116.323961,119.0,15,015_20081030090405_1
2008-10-30 09:20:00.000,39.984813,116.32333,120.0,15,015_20081030090405_1
2008-10-30 09:20:05.000,39.984818,116.322715,121.0,15,015_20081030090405_1
2008-10-30 09:20:10.000,39.984815,116.32224,119.0,15,015_20081030090405_1
2008-10-30 09:20:15.000,39.984777,116.32199,121.0,15,015_20081030090405_1
2008-10-30 09:20:20.000,39.984782,116.321846,121.0,15,015_20081030090405_1
2008-10-30 09:20:25.000,39.984807,116.32179,121.0,15,015_20081030090405_1
2008-10-30 09:20:30.000,39.984819,116.321773,123.0,15,015_20081030090405_1
2008-10-30 09:20:35.000,39.984831,116.321765,124.0,15,015_20081030090405_1
2008-10-30 09:20:40.000,39.984846,116.321714,124.0,15,015_20081030090405_1
2008-10-30 09:20:45.000,39.984856,116.321425,123.0,15,015_20081030090405_1
2008-10-30 09:20:50.000,39.984819,116.321001,125.0,15,015_20081030090405_1
2008-10-30 09:20:55.000,39.984786,116.320446,123.0,15,015_20081030090405_1
2008-10-30 09:21:00.000,39.98473,116.31986,120.0,15,015_20081030090405_1
2008-10-30 09:21:05.000,39.984768,116.319236,106.0,15,015_20081030090405_1
2008-10-30 09:21:10.000,39.984751,116.318586,97.0,15,015_20081030090405_1
2008-10-30 09:21:15.000,39.984719,116.317916,89.0,15,015_20081030090405_1
2008-10-30 09:21:20.000,39.984682,116.31735,90.0,15,015_20081030090405_1
2008-10-30 09:21:25.000,39.984671,116.316992,88.0,15,015_20081030090405_1
2008-10-30 09:21:30.000,39.984662,116.316776,93.0,15,015_20081030090405_1
2008-10-30 09:21:35.000,39.984649,116.316723,100.0,15,015_20081030090405_1
2008-10-30 09:21:41.500,39.984653,116.316721,103.0,15,015_20081030090405_1
2008-10-30 09:21:45.000,39.984652,116.316719,103.0,15,015_20081030090405_1
2008-10-30 09:21:50.000,39.984647,116.316677,103.0,15,015_20081030090405_1
2008-10-30 09:21:55.000,39.984638,116.31655,105.0,15,015_20081030090405_1
2008-10-30 09:22:00.000,39.984616,116.316353,103.0,15,015_20081030090405_1
2008-10-30 09:22:05.000,39.984558,116.315906,109.0,15,015_20081030090405_1
