timestamp,lat,lon,altitude,uid,tid
2009-03-17 05:51:32.000000000,39.9849016,116.3210699,164.0,14,014_20090317000731_6
2009-03-17 05:51:36.500000000,39.9846999,116.3210433,164.0,14,014_20090317000731_6
2009-03-17 05:51:42.000000000,39.9844866,116.32104,164.0,14,014_20090317000731_6
2009-03-17 05:51:47.500000000,39.9840633,116.3210583,160.8,14,014_20090317000731_6
2009-03-17 05:51:52.000000000,39.98366,116.3210833,164.0,14,014_20090317000731_6
2009-03-17 05:51:56.500000000,39.9831316,116.3211033,167.3,14,014_20090317000731_6
2009-03-17 05:52:01.333333248,39.9826233,116.3211283,170.6,14,014_20090317000731_6
2009-03-17 05:52:06.500000000,39.9821866,116.3211316,177.2,14,014_20090317000731_6
2009-03-17 05:52:12.000000000,39.9817166,116.3211516,180.4,14,014_20090317000731_6
2009-03-17 05:52:17.000000000,39.9812149,116.321125,173.9,14,014_20090317000731_6
2009-03-17 05:52:22.249999872,39.9808883,116.3211933,190.3,14,014_20090317000731_6
2009-03-17 05:52:27.000000000,39.9804133,116.3212316,193.6,14,014_20090317000731_6
2009-03-17 05:52:32.000000000,39.9799033,116.3212666,206.7,14,014_20090317000731_6
2009-03-17 05:52:37.000000000,39.9795599,116.3214516,216.5,14,014_20090317000731_6
2009-03-17 05:52:41.333333248,39.9795599,116.3217716,210.0,14,014_20090317000731_6
2009-03-17 05:52:47.000000000,39.9795999,116.3221483,203.4,14,014_20090317000731_6
2009-03-17 05:52:52.000000000,39.97961,116.3225916,203.4,14,014_20090317000731_6
2009-03-17 05:52:57.000000000,39.9796283,116.3232449,203.4,14,014_20090317000731_6
2009-03-17 05:53:02.000000000,39.9796366,116.3239416,203.4,14,014_20090317000731_6
2009-03-17 05:53:07.000000000,39.9796583,116.3245783,203.4,14,014_20090317000731_6
2009-03-17 05:53:12.000000000,39.9796883,116.3251499,203.4,14,014_20090317000731_6
2009-03-17 05:53:17.000000000,39.979705,116.3256816,203.4,14,014_20090317000731_6
2009-03-17 05:53:22.000000000,39.9797249,116.3262416,203.4,14,014_20090317000731_6
2009-03-17 05:53:26.333333248,39.97973,116.3269099,213.3,14,014_20090317000731_6
2009-03-17 05:53:32.000000000,39.9796533,116.3272616,196.9,14,014_20090317000731_6
2009-03-17 05:53:37.000000000,39.9792899,116.3273333,193.6,14,014_20090317000731_6
2009-03-17 05:53:42.000000000,39.9786883,116.32736,183.7,14,014_20090317000731_6
2009-03-17 05:53:47.000000000,39.97801,116.327395,180.4,14,014_20090317000731_6
2009-03-17 05:53:52.000000000,39.977365,116.3274266,180.4,14,014_20090317000731_6
2009-03-17 05:53:57.000000000,39.9767949,116.327445,180.4,14,014_20090317000731_6
2009-03-17 05:54:02.000000000,39.9762366,116.3274666,177.2,14,014_20090317000731_6
2009-03-17 05:54:06.000000000,39.9759883,116.3274833,180.4,14,014_20090317000731_6
2009-03-17 05:54:18.000000000,39.9758866,116.32748,183.7,14,014_20090317000731_6
2009-03-17 05:54:22.000000000,39.9757566,116.32748,183.7,14,014_20090317000731_6
2009-03-17 05:54:25.000000000,39.9755483,116.3274849,183.7,14,014_20090317000731_6
2009-03-17 05:54:32.000000000,39.9754933,116.3275649,187.0,14,014_20090317000731_6
2009-03-17 05:54:37.000000000,39.9757116,116.3276116,187.0,14,014_20090317000731_6
2009-03-17 05:54:42.249999872,39.9759916,116.3275783,190.3,14,014_20090317000731_6
2009-03-17 05:54:47.000000000,39.9765166,116.3275366,190.3,14,014_20090317000731_6
2009-03-17 05:54:51.500000000,39.9767816,116.3275383,190.3,14,014_20090317000731_6
2009-03-17 05:54:59.000000000,39.9768549,116.3277116,187.0,14,014_20090317000731_6
2009-03-17 05:55:02.000000000,39.9768549,116.32783,187.0,14,014_20090317000731_6
2009-03-17 05:55:05.000000000,39.9768499,116.3279416,190.3,14,014_20090317000731_6
2009-03-17 05:55:18.000000000,39.9768483,116.3280433,193.6,14,014_20090317000731_6
2009-03-17 05:55:23.000000000,39.9768499,116.3281566,193.6,14,014_20090317000731_6
2009-03-17 05:55:27.000000000,39.9768566,116.3282816,193.6,14,014_20090317000731_6
2009-03-17 05:55:32.000000000,39.9768616,116.3285783,193.6,14,014_20090317000731_6
2009-03-17 05:55:37.000000000,39.9768783,116.32902,196.9,14,014_20090317000731_6
2009-03-17 05:55:42.000000000,39.9768933,116.3293083,196.9,14,014_20090317000731_6
2009-03-17 05:55:47.000000000,39.9769066,116.3297483,196.9,14,014_20090317000731_6
2009-03-17 05:55:52.000000000,39.9769166,116.3300416,196.9,14,014_20090317000731_6
2009-03-17 05:55:57.000000000,39.9769333,116.3304616,200.1,14,014_20090317000731_6
2009-03-17 05:56:02.000000000,39.9769366,116.3307583,200.1,14,014_20090317000731_6
2009-03-17 05:56:07.000000000,39.9769366,116.3311233,200.1,14,014_20090317000731_6
2009-03-17 05:56:42.500000000,39.97693,116.3312299,203.4,14,014_20090317000731_6
2009-03-17 05:56:47.000000000,39.9769466,116.3314699,203.4,14,014_20090317000731_6
2009-03-17 05:56:52.000000000,39.9768716,116.3316816,203.4,14,014_20090317000731_6
2009-03-17 05:56:57.000000000,39.9766216,116.3317066,203.4,14,014_20090317000731_6
2009-03-17 05:57:02.000000000,39.9761416,116.3317233,203.4,14,014_20090317000731_6
2009-03-17 05:57:07.000000000,39.9758549,116.3317299,203.4,14,014_20090317000731_6
2009-03-17 05:57:12.000000000,39.9756766,116.3314416,203.4,14,014_20090317000731_6
2009-03-17 05:57:16.000000000,39.9756183,116.3310883,206.7,14,014_20090317000731_6
2009-03-17 05:57:28.000000000,39.9755933,116.3308133,206.7,14,014_20090317000731_6
2009-03-17 05:57:32.000000000,39.9755899,116.3307016,206.7,14,014_20090317000731_6
2009-03-17 05:57:37.000000000,39.9755933,116.3304049,206.7,14,014_20090317000731_6
2009-03-17 05:57:52.000000000,39.9756166,116.3303133,206.7,14,014_20090317000731_6
2009-03-17 05:57:57.000000000,39.9755866,116.3302283,206.7,14,014_20090317000731_6
2009-03-17 05:58:02.000000000,39.9754916,116.3302416,206.7,14,014_20090317000731_6
2009-03-17 05:58:07.000000000,39.97542,116.330325,203.4,14,014_20090317000731_6
2009-03-17 05:58:12.000000000,39.975335,116.3303883,203.4,14,014_20090317000731_6
2009-03-17 05:58:26.000000000,39.9752383,116.3304016,203.4,14,014_20090317000731_6
2009-03-17 05:59:04.000000000,39.9751633,116.330345,203.4,14,014_20090317000731_6
2009-03-17 05:59:08.000000000,39.9751599,116.330225,203.4,14,014_20090317000731_6
2009-03-17 05:59:12.500000000,39.9751599,116.3301116,203.4,14,014_20090317000731_6
2009-03-17 05:59:17.000000000,39.975165,116.3299066,203.4,14,014_20090317000731_6
2009-03-17 05:59:21.500000000,39.9751683,116.3298099,200.1,14,014_20090317000731_6
2009-03-17 05:59:29.000000000,39.9751849,116.32963,196.9,14,014_20090317000731_6
2009-03-17 05:59:41.000000000,39.9751999,116.3295333,193.6,14,014_20090317000731_6
2009-03-17 05:59:52.000000000,39.97522,116.3294316,193.6,14,014_20090317000731_6
2009-03-17 05:59:57.000000000,39.9752383,116.32923,190.3,14,014_20090317000731_6
2009-03-17 06:00:02.000000000,39.9752433,116.3289683,190.3,14,014_20090317000731_6
2009-03-17 06:00:07.500000000,39.9752683,116.3286233,190.3,14,014_20090317000731_6
2009-03-17 06:00:13.000000000,39.9752716,116.3283733,190.3,14,014_20090317000731_6
2009-03-17 06:00:17.000000000,39.9752816,116.3281516,190.3,14,014_20090317000731_6
2009-03-17 06:00:22.000000000,39.9752833,116.3278483,190.3,14,014_20090317000731_6
2009-03-17 06:00:27.000000000,39.9751749,116.3275233,187.0,14,014_20090317000731_6
2009-03-17 06:00:32.000000000,39.9749633,116.3274483,187.0,14,014_20090317000731_6
2009-03-17 06:00:37.000000000,39.9746783,116.3274783,187.0,14,014_20090317000731_6
2009-03-17 06:00:42.000000000,39.9742433,116.3275266,187.0,14,014_20090317000731_6
2009-03-17 06:00:47.000000000,39.9736633,116.3275899,183.7,14,014_20090317000731_6
2009-03-17 06:00:52.000000000,39.9730083,116.3276333,183.7,14,014_20090317000731_6
2009-03-17 06:00:57.000000000,39.9723716,116.3276716,180.4,14,014_20090317000731_6
2009-03-17 06:01:02.000000000,39.9716833,116.3277049,177.2,14,014_20090317000731_6
2009-03-17 06:01:07.000000000,39.9709016,116.3277416,177.2,14,014_20090317000731_6
2009-03-17 06:01:12.000000000,39.9701033,116.32778,173.9,14,014_20090317000731_6
2009-03-17 06:01:17.000000000,39.9693283,116.3278283,173.9,14,014_20090317000731_6
2009-03-17 06:01:22.000000000,39.9686116,116.3278699,173.9,14,014_20090317000731_6
2009-03-17 06:01:27.000000000,39.9679149,116.3279033,173.9,14,014_20090317000731_6
2009-03-17 06:01:31.750000128,39.9672316,116.3279449,173.9,14,014_20090317000731_6
2009-03-17 06:01:37.500000000,39.96673,116.3279766,170.6,14,014_20090317000731_6
2009-03-17 06:02:13.000000000,39.9665466,116.3279866,170.6,14,014_20090317000731_6
2009-03-17 06:02:38.000000000,39.9664333,116.3280016,170.6,14,014_20090317000731_6
2009-03-17 06:02:41.000000000,39.9663433,116.3280233,170.6,14,014_20090317000731_6
2009-03-17 06:02:47.000000000,39.9660799,116.3281816,170.6,14,014_20090317000731_6
