timestamp,lat,lon,altitude,uid,tid
2009-03-17 11:36:21.000,39.980867,116.307223,390.0,36,036_20090317040537_17
2009-03-17 11:36:26.000,39.980904,116.307366,302.0,36,036_20090317040537_17
2009-03-17 11:36:31.000,39.980933,116.3074,337.0,36,036_20090317040537_17
2009-03-17 11:36:36.000,39.980948,116.307469,412.0,36,036_20090317040537_17
2009-03-17 11:36:41.000,39.981037,116.307625,491.0,36,036_20090317040537_17
2009-03-17 11:36:47.500,39.981015,116.307646,512.0,36,036_20090317040537_17
2009-03-17 11:36:51.000,39.981017,116.307644,521.0,36,036_20090317040537_17
2009-03-17 11:36:56.000,39.981046,116.307632,524.0,36,036_20090317040537_17
2009-03-17 11:37:01.000,39.98104,116.30767,529.0,36,036_20090317040537_17
2009-03-17 11:37:06.000,39.981063,116.307695,529.0,36,036_20090317040537_17
2009-03-17 11:37:11.000,39.981088,116.307612,532.0,36,036_20090317040537_17
2009-03-17 11:37:16.000,39.981109,116.307621,524.0,36,036_20090317040537_17
2009-03-17 11:37:21.000,39.981135,116.307668,521.0,36,036_20090317040537_17
2009-03-17 11:37:26.000,39.981115,116.307743,513.0,36,036_20090317040537_17
2009-03-17 11:37:31.000,39.981116,116.307764,512.0,36,036_20090317040537_17
2009-03-17 11:37:36.000,39.981101,116.307812,510.0,36,036_20090317040537_17
2009-03-17 11:37:41.000,39.981081,116.307859,510.0,36,036_20090317040537_17
2009-03-17 11:37:46.000,39.98107,116.307876,510.0,36,036_20090317040537_17
2009-03-17 11:38:26.000,39.98105,116.307822,568.0,36,036_20090317040537_17
2009-03-17 11:38:31.000,39.981091,116.307751,516.0,36,036_20090317040537_17
2009-03-17 11:38:36.000,39.981088,116.307915,513.0,36,036_20090317040537_17
2009-03-17 11:38:41.000,39.981062,116.308046,511.0,36,036_20090317040537_17
2009-03-17 11:38:46.000,39.98105,116.30817,510.0,36,036_20090317040537_17
2009-03-17 11:38:51.000,39.981019,116.308287,509.0,36,036_20090317040537_17
2009-03-17 11:38:56.000,39.980999,116.308349,509.0,36,036_20090317040537_17
2009-03-17 11:39:01.000,39.980973,116.308376,509.0,36,036_20090317040537_17
2009-03-17 11:39:06.000,39.980939,116.3084,509.0,36,036_20090317040537_17
2009-03-17 11:39:11.000,39.980922,116.308448,509.0,36,036_20090317040537_17
2009-03-17 11:39:16.000,39.980892,116.308458,509.0,36,036_20090317040537_17
2009-03-17 11:39:21.000,39.980898,116.308439,509.0,36,036_20090317040537_17
2009-03-17 11:39:26.000,39.980952,116.308376,509.0,36,036_20090317040537_17
2009-03-17 11:39:31.000,39.980966,116.308376,509.0,36,036_20090317040537_17
2009-03-17 11:39:36.000,39.981032,116.308452,507.0,36,036_20090317040537_17
2009-03-17 11:39:41.000,39.981108,116.308502,503.0,36,036_20090317040537_17
2009-03-17 11:39:47.500,39.981111,116.308473,502.0,36,036_20090317040537_17
2009-03-17 11:39:51.000,39.981112,116.308468,502.0,36,036_20090317040537_17
2009-03-17 11:39:56.000,39.981117,116.308523,499.0,36,036_20090317040537_17
2009-03-17 11:40:01.000,39.981145,116.308512,498.0,36,036_20090317040537_17
2009-03-17 11:40:06.000,39.981181,116.308504,494.0,36,036_20090317040537_17
2009-03-17 11:40:11.000,39.981212,116.308538,490.0,36,036_20090317040537_17
2009-03-17 11:40:16.000,39.981263,116.308505,486.0,36,036_20090317040537_17
2009-03-17 11:40:21.000,39.981288,116.308479,485.0,36,036_20090317040537_17
2009-03-17 11:40:26.000,39.981311,116.308426,484.0,36,036_20090317040537_17
2009-03-17 11:40:31.000,39.981362,116.308369,483.0,36,036_20090317040537_17
2009-03-17 11:40:36.000,39.98141,116.308289,482.0,36,036_20090317040537_17
2009-03-17 11:40:41.000,39.981432,116.308243,484.0,36,036_20090317040537_17
2009-03-17 11:40:46.000,39.981556,116.308046,487.0,36,036_20090317040537_17
2009-03-17 11:40:51.000,39.98172,116.307967,481.0,36,036_20090317040537_17
2009-03-17 11:40:56.000,39.981751,116.307949,479.0,36,036_20090317040537_17
2009-03-17 11:41:01.000,39.981832,116.307894,474.0,36,036_20090317040537_17
2009-03-17 11:41:06.000,39.981883,116.307875,477.0,36,036_20090317040537_17
2009-03-17 11:41:11.000,39.981941,116.307868,479.0,36,036_20090317040537_17
2009-03-17 11:41:16.000,39.981979,116.307869,479.0,36,036_20090317040537_17
2009-03-17 11:41:22.500,39.982001,116.307835,478.0,36,036_20090317040537_17
2009-03-17 11:41:26.000,39.982005,116.307841,478.0,36,036_20090317040537_17
2009-03-17 11:41:31.000,39.982048,116.307814,474.0,36,036_20090317040537_17
2009-03-17 11:41:36.000,39.982098,116.307812,475.0,36,036_20090317040537_17
2009-03-17 11:41:41.000,39.982205,116.307776,476.0,36,036_20090317040537_17
2009-03-17 11:41:46.000,39.982241,116.307712,477.0,36,036_20090317040537_17
2009-03-17 11:41:51.000,39.982299,116.30772,477.0,36,036_20090317040537_17
2009-03-17 11:41:56.000,39.982344,116.307722,476.0,36,036_20090317040537_17
2009-03-17 11:42:01.000,39.982445,116.307717,479.0,36,036_20090317040537_17
2009-03-17 11:42:06.000,39.982506,116.307691,477.0,36,036_20090317040537_17
2009-03-17 11:42:11.000,39.982612,116.307669,466.0,36,036_20090317040537_17
2009-03-17 11:42:16.000,39.98267,116.307645,467.0,36,036_20090317040537_17
2009-03-17 11:42:27.000,39.982976,116.307531,-15.0,36,036_20090317040537_17
2009-03-17 11:42:49.000,39.982604,116.307839,-89.0,36,036_20090317040537_17
2009-03-17 11:43:00.000,39.983537,116.307558,180.0,36,036_20090317040537_17
2009-03-17 11:43:16.000,39.984114,116.307505,443.0,36,036_20090317040537_17
2009-03-17 11:43:51.000,39.983741,116.308192,216.0,36,036_20090317040537_17
