timestamp,lat,lon,altitude,uid,tid
2009-02-27 03:41:28.000,39.96788,116.3108333,210.0,38,038_20090227005441_9
2009-02-27 03:41:32.000,39.96785,116.3107583,210.0,38,038_20090227005441_9
2009-02-27 03:41:37.000,39.96792,116.3106616,210.0,38,038_20090227005441_9
2009-02-27 03:41:42.000,39.9679333,116.3106033,210.0,38,038_20090227005441_9
2009-02-27 03:41:47.000,39.9679416,116.3105316,210.0,38,038_20090227005441_9
2009-02-27 03:41:53.000,39.9679933,116.3105366,210.0,38,038_20090227005441_9
2009-02-27 03:41:58.000,39.9681316,116.3104833,210.0,38,038_20090227005441_9
2009-02-27 03:42:03.000,39.9681283,116.3104916,210.0,38,038_20090227005441_9
2009-02-27 03:42:08.000,39.9680483,116.3104516,210.0,38,038_20090227005441_9
2009-02-27 03:42:12.000,39.9680099,116.3104866,210.0,38,038_20090227005441_9
2009-02-27 03:42:17.000,39.9679316,116.3105566,210.0,38,038_20090227005441_9
2009-02-27 03:42:23.000,39.9679466,116.310545,210.0,38,038_20090227005441_9
2009-02-27 03:42:27.000,39.9679466,116.310545,210.0,38,038_20090227005441_9
2009-02-27 03:42:31.000,39.9679466,116.310545,210.0,38,038_20090227005441_9
2009-02-27 03:42:37.000,39.9679466,116.310545,210.0,38,038_20090227005441_9
2009-02-27 03:42:42.000,39.9679299,116.3105783,210.0,38,038_20090227005441_9
2009-02-27 03:42:47.000,39.9679399,116.3106516,210.0,38,038_20090227005441_9
2009-02-27 03:42:53.000,39.9679399,116.3106566,210.0,38,038_20090227005441_9
2009-02-27 03:42:57.000,39.9679399,116.3106566,210.0,38,038_20090227005441_9
2009-02-27 03:43:02.000,39.967935,116.3106583,210.0,38,038_20090227005441_9
2009-02-27 03:43:08.000,39.9679099,116.3106949,210.0,38,038_20090227005441_9
2009-02-27 03:43:12.000,39.9678933,116.3108016,210.0,38,038_20090227005441_9
2009-02-27 03:43:17.000,39.9679133,116.3109316,210.0,38,038_20090227005441_9
2009-02-27 03:43:22.000,39.9679133,116.3111733,210.0,38,038_20090227005441_9
2009-02-27 03:43:27.000,39.9679033,116.3113166,210.0,38,038_20090227005441_9
2009-02-27 03:43:32.000,39.967945,116.3114933,210.0,38,038_20090227005441_9
2009-02-27 03:43:37.000,39.9679766,116.3116816,210.0,38,038_20090227005441_9
2009-02-27 03:43:42.000,39.9682116,116.3119149,210.0,38,038_20090227005441_9
2009-02-27 03:43:47.000,39.9682166,116.3121299,210.0,38,038_20090227005441_9
2009-02-27 03:43:52.000,39.9683283,116.3124249,210.0,38,038_20090227005441_9
2009-02-27 03:43:57.000,39.9683416,116.3126133,210.0,38,038_20090227005441_9
2009-02-27 03:44:02.000,39.9683316,116.3128049,206.7,38,038_20090227005441_9
2009-02-27 03:44:07.000,39.9683666,116.3129033,206.7,38,038_20090227005441_9
2009-02-27 03:44:12.000,39.9684333,116.3130833,206.7,38,038_20090227005441_9
2009-02-27 03:44:17.000,39.968495,116.3132183,206.7,38,038_20090227005441_9
2009-02-27 03:44:22.000,39.9685683,116.3133999,206.7,38,038_20090227005441_9
2009-02-27 03:44:27.000,39.9685783,116.3135083,206.7,38,038_20090227005441_9
2009-02-27 03:44:32.000,39.9685816,116.3136516,206.7,38,038_20090227005441_9
2009-02-27 03:44:37.000,39.9685783,116.3137266,206.7,38,038_20090227005441_9
2009-02-27 03:44:42.000,39.968775,116.3137616,206.7,38,038_20090227005441_9
2009-02-27 03:44:47.000,39.9689099,116.3137416,206.7,38,038_20090227005441_9
