timestamp,lat,lon,altitude,uid,tid
2009-06-12 02:39:47.333333248,39.8490666,116.2228433,121.4,41,041_20090612023946_0
2009-06-12 02:39:52.000000000,39.8491283,116.22323,124.7,41,041_20090612023946_0
2009-06-12 02:39:57.000000000,39.8493516,116.2238449,131.2,41,041_20090612023946_0
2009-06-12 02:40:02.000000000,39.8494449,116.2243499,137.8,41,041_20090612023946_0
2009-06-12 02:40:07.000000000,39.8494999,116.2247233,147.6,41,041_20090612023946_0
2009-06-12 02:40:12.000000000,39.8494366,116.2248983,150.9,41,041_20090612023946_0
2009-06-12 02:40:17.000000000,39.8491216,116.2250933,160.8,41,041_20090612023946_0
2009-06-12 02:40:22.000000000,39.8488583,116.2252333,167.3,41,041_20090612023946_0
2009-06-12 02:40:27.000000000,39.8484899,116.225315,164.0,41,041_20090612023946_0
2009-06-12 02:40:31.000000000,39.8483083,116.2253166,160.8,41,041_20090612023946_0
