timestamp,lat,lon,altitude,uid,tid
2007-12-18 09:53:23.000,39.9797699,116.3055783,147.6,62,062_20071218092416_3
2007-12-18 09:53:27.500,39.9797083,116.3057133,150.9,62,062_20071218092416_3
2007-12-18 09:53:32.000,39.97962,116.3059733,150.9,62,062_20071218092416_3
2007-12-18 09:53:36.500,39.9796266,116.3060816,150.9,62,062_20071218092416_3
2007-12-18 09:53:42.500,39.9797233,116.3062466,154.2,62,062_20071218092416_3
2007-12-18 09:53:47.000,39.9798399,116.3063916,157.5,62,062_20071218092416_3
2007-12-18 09:53:50.000,39.97987,116.3064566,157.5,62,062_20071218092416_3
2007-12-18 09:53:56.500,39.9798783,116.3065733,157.5,62,062_20071218092416_3
2007-12-18 09:54:02.500,39.9799749,116.3066999,160.8,62,062_20071218092416_3
2007-12-18 09:54:07.000,39.9800633,116.3068183,160.8,62,062_20071218092416_3
2007-12-18 09:54:23.000,39.980325,116.3073333,170.6,62,062_20071218092416_3
2007-12-18 09:54:28.000,39.9803399,116.3074033,173.9,62,062_20071218092416_3
2007-12-18 09:54:33.000,39.9803366,116.3073616,177.2,62,062_20071218092416_3
2007-12-18 09:54:38.000,39.9803783,116.3072983,177.2,62,062_20071218092416_3
2007-12-18 09:54:43.000,39.9799166,116.3072866,177.2,62,062_20071218092416_3
2007-12-18 09:54:48.000,39.9798216,116.3072683,177.2,62,062_20071218092416_3
2007-12-18 09:54:53.000,39.9797849,116.3072583,177.2,62,062_20071218092416_3
2007-12-18 09:54:57.000,39.9797849,116.3072583,177.2,62,062_20071218092416_3
