timestamp,lat,lon,altitude,uid,tid
2009-06-05 03:54:36.000,40.0003,116.326986,99.0,4,004_20090605012828_1
2009-06-05 03:54:41.000,40.000184,116.327033,159.0,4,004_20090605012828_1
2009-06-05 03:54:46.000,40.000221,116.327054,159.0,4,004_20090605012828_1
2009-06-05 03:54:51.000,40.000236,116.327058,160.0,4,004_20090605012828_1
2009-06-05 03:54:56.000,40.000273,116.327022,159.0,4,004_20090605012828_1
2009-06-05 03:55:01.000,40.000321,116.326985,159.0,4,004_20090605012828_1
2009-06-05 03:55:06.000,40.000386,116.326979,157.0,4,004_20090605012828_1
2009-06-05 03:55:11.000,40.000484,116.326966,158.0,4,004_20090605012828_1
2009-06-05 03:55:16.000,40.000577,116.326916,160.0,4,004_20090605012828_1
2009-06-05 03:55:21.000,40.000662,116.326865,164.0,4,004_20090605012828_1
2009-06-05 03:55:26.000,40.000818,116.326985,163.0,4,004_20090605012828_1
2009-06-05 03:55:31.000,40.000918,116.327085,163.0,4,004_20090605012828_1
2009-06-05 03:55:36.000,40.000995,116.327035,159.0,4,004_20090605012828_1
2009-06-05 03:55:41.000,40.001083,116.326924,162.0,4,004_20090605012828_1
2009-06-05 03:55:46.000,40.001134,116.326765,160.0,4,004_20090605012828_1
2009-06-05 03:55:51.000,40.001243,116.326708,157.0,4,004_20090605012828_1
2009-06-05 03:55:56.000,40.001373,116.326656,157.0,4,004_20090605012828_1
2009-06-05 03:56:01.000,40.001528,116.326606,150.0,4,004_20090605012828_1
2009-06-05 03:56:06.000,40.001667,116.326582,144.0,4,004_20090605012828_1
2009-06-05 03:56:11.000,40.001782,116.326552,133.0,4,004_20090605012828_1
2009-06-05 03:56:16.000,40.002052,116.326619,108.0,4,004_20090605012828_1
2009-06-05 03:56:21.000,40.0023,116.326539,116.0,4,004_20090605012828_1
2009-06-05 03:56:26.000,40.002343,116.32632,107.0,4,004_20090605012828_1
2009-06-05 03:56:31.000,40.00235,116.326095,103.0,4,004_20090605012828_1
2009-06-05 03:56:36.000,40.002342,116.325868,98.0,4,004_20090605012828_1
2009-06-05 03:56:41.000,40.002363,116.325664,97.0,4,004_20090605012828_1
2009-06-05 03:56:46.000,40.002384,116.325496,100.0,4,004_20090605012828_1
2009-06-05 03:56:51.000,40.002433,116.325343,110.0,4,004_20090605012828_1
2009-06-05 03:56:56.000,40.002483,116.325132,111.0,4,004_20090605012828_1
2009-06-05 03:57:01.000,40.002603,116.325097,111.0,4,004_20090605012828_1
2009-06-05 03:57:06.000,40.002755,116.325092,112.0,4,004_20090605012828_1
2009-06-05 03:57:11.000,40.002909,116.325081,114.0,4,004_20090605012828_1
2009-06-05 03:57:16.000,40.003063,116.325103,119.0,4,004_20090605012828_1
2009-06-05 03:57:21.000,40.003241,116.32508,113.0,4,004_20090605012828_1
2009-06-05 03:57:26.000,40.0034,116.325098,114.0,4,004_20090605012828_1
2009-06-05 03:57:31.000,40.003507,116.325026,121.0,4,004_20090605012828_1
2009-06-05 03:57:36.000,40.003508,116.32488,126.0,4,004_20090605012828_1
2009-06-05 03:57:41.000,40.003469,116.324725,131.0,4,004_20090605012828_1
2009-06-05 03:57:46.000,40.003462,116.324572,135.0,4,004_20090605012828_1
2009-06-05 03:57:51.000,40.003556,116.324442,133.0,4,004_20090605012828_1
2009-06-05 03:57:56.000,40.003636,116.324419,143.0,4,004_20090605012828_1
2009-06-05 03:58:01.000,40.003792,116.32441,146.0,4,004_20090605012828_1
2009-06-05 03:58:06.000,40.003956,116.324428,143.0,4,004_20090605012828_1
2009-06-05 03:58:11.000,40.00417,116.324385,140.0,4,004_20090605012828_1
2009-06-05 03:58:16.000,40.00439,116.324337,133.0,4,004_20090605012828_1
2009-06-05 03:58:21.000,40.004571,116.324291,111.0,4,004_20090605012828_1
2009-06-05 03:58:26.000,40.004737,116.32428,111.0,4,004_20090605012828_1
2009-06-05 03:58:31.000,40.004913,116.324272,112.0,4,004_20090605012828_1
2009-06-05 03:58:36.000,40.005047,116.324233,105.0,4,004_20090605012828_1
2009-06-05 03:58:41.000,40.005243,116.324232,89.0,4,004_20090605012828_1
2009-06-05 03:58:46.000,40.005431,116.324218,70.0,4,004_20090605012828_1
2009-06-05 03:58:51.000,40.005615,116.324205,81.0,4,004_20090605012828_1
2009-06-05 03:58:56.000,40.005798,116.324203,77.0,4,004_20090605012828_1
2009-06-05 03:59:01.000,40.005928,116.324185,68.0,4,004_20090605012828_1
2009-06-05 03:59:06.000,40.006149,116.32418,78.0,4,004_20090605012828_1
2009-06-05 03:59:11.000,40.006342,116.32417,78.0,4,004_20090605012828_1
2009-06-05 03:59:16.000,40.006526,116.324154,73.0,4,004_20090605012828_1
2009-06-05 03:59:21.000,40.00673,116.324142,69.0,4,004_20090605012828_1
2009-06-05 03:59:26.000,40.00696,116.324135,85.0,4,004_20090605012828_1
2009-06-05 03:59:31.000,40.007164,116.324162,95.0,4,004_20090605012828_1
2009-06-05 03:59:36.000,40.007369,116.324181,88.0,4,004_20090605012828_1
2009-06-05 03:59:41.000,40.007567,116.324164,93.0,4,004_20090605012828_1
2009-06-05 03:59:46.000,40.007749,116.324147,88.0,4,004_20090605012828_1
2009-06-05 03:59:51.000,40.00792,116.324145,88.0,4,004_20090605012828_1
2009-06-05 03:59:56.000,40.008117,116.324111,84.0,4,004_20090605012828_1
2009-06-05 04:00:01.000,40.008312,116.324091,74.0,4,004_20090605012828_1
2009-06-05 04:00:06.000,40.008505,116.324059,62.0,4,004_20090605012828_1
2009-06-05 04:00:11.000,40.008724,116.324061,79.0,4,004_20090605012828_1
2009-06-05 04:00:16.000,40.008928,116.324039,88.0,4,004_20090605012828_1
2009-06-05 04:00:21.000,40.009106,116.324035,91.0,4,004_20090605012828_1
