timestamp,lat,lon,altitude,uid,tid
2009-02-08 08:18:42,39.8810733,116.32076,160.8,38,038_20090207233622_11
2009-02-08 08:18:47,39.8810583,116.3207583,157.5,38,038_20090207233622_11
2009-02-08 08:18:52,39.8810933,116.3208316,157.5,38,038_20090207233622_11
2009-02-08 08:18:56,39.8810933,116.3208316,157.5,38,038_20090207233622_11
2009-02-08 08:19:02,39.8810933,116.3208316,157.5,38,038_20090207233622_11
2009-02-08 08:19:08,39.8810933,116.3208316,157.5,38,038_20090207233622_11
2009-02-08 08:19:12,39.8810933,116.3208316,157.5,38,038_20090207233622_11
2009-02-08 08:19:16,39.8810933,116.3208316,157.5,38,038_20090207233622_11
2009-02-08 08:19:22,39.881095,116.32083,157.5,38,038_20090207233622_11
2009-02-08 08:19:28,39.881095,116.32083,157.5,38,038_20090207233622_11
2009-02-08 08:19:32,39.881095,116.32083,157.5,38,038_20090207233622_11
2009-02-08 08:19:36,39.881095,116.32083,157.5,38,038_20090207233622_11
2009-02-08 08:19:42,39.881095,116.32083,157.5,38,038_20090207233622_11
2009-02-08 08:19:48,39.881095,116.32083,157.5,38,038_20090207233622_11
2009-02-08 08:19:53,39.881095,116.32083,157.5,38,038_20090207233622_11
2009-02-08 08:19:56,39.8810983,116.3208283,157.5,38,038_20090207233622_11
2009-02-08 08:20:02,39.8811016,116.320845,157.5,38,038_20090207233622_11
2009-02-08 08:20:08,39.881095,116.3208416,157.5,38,038_20090207233622_11
2009-02-08 08:20:12,39.881095,116.3208416,157.5,38,038_20090207233622_11
2009-02-08 08:20:16,39.8810933,116.3208416,157.5,38,038_20090207233622_11
2009-02-08 08:20:22,39.8810933,116.3208416,157.5,38,038_20090207233622_11
2009-02-08 08:20:28,39.8810933,116.3208416,157.5,38,038_20090207233622_11
2009-02-08 08:20:32,39.8810933,116.3208416,157.5,38,038_20090207233622_11
2009-02-08 08:20:36,39.8810933,116.3208416,157.5,38,038_20090207233622_11
2009-02-08 08:20:42,39.8810933,116.3208416,157.5,38,038_20090207233622_11
2009-02-08 08:20:48,39.8810933,116.3208416,157.5,38,038_20090207233622_11
2009-02-08 08:20:52,39.8810933,116.3208416,157.5,38,038_20090207233622_11
2009-02-08 08:20:56,39.8810933,116.3208416,157.5,38,038_20090207233622_11
2009-02-08 08:21:02,39.8810933,116.3208416,157.5,38,038_20090207233622_11
2009-02-08 08:21:08,39.8810933,116.3208416,157.5,38,038_20090207233622_11
2009-02-08 08:21:12,39.8810933,116.3208416,157.5,38,038_20090207233622_11
