timestamp,lat,lon,altitude,uid,tid
2008-10-06 23:31:39.000000000,39.968186,116.41593,247.0,13,013_20081006232359_1
2008-10-06 23:31:42.000000000,39.968133,116.41587,247.0,13,013_20081006232359_1
2008-10-06 23:31:47.000000000,39.968119,116.415416,240.0,13,013_20081006232359_1
2008-10-06 23:31:52.000000000,39.968098,116.415112,237.0,13,013_20081006232359_1
2008-10-06 23:31:57.000000000,39.968141,116.414738,232.0,13,013_20081006232359_1
2008-10-06 23:32:01.000000000,39.968185,116.414405,227.0,13,013_20081006232359_1
2008-10-06 23:32:06.500000000,39.968242,116.414253,221.0,13,013_20081006232359_1
2008-10-06 23:32:12.333333248,39.968281,116.414219,215.0,13,013_20081006232359_1
2008-10-06 23:32:17.000000000,39.968297,116.414212,211.0,13,013_20081006232359_1
2008-10-06 23:32:22.249999872,39.968311,116.414171,211.0,13,013_20081006232359_1
2008-10-06 23:32:27.000000000,39.96833,116.413938,213.0,13,013_20081006232359_1
2008-10-06 23:32:32.000000000,39.96833,116.413613,214.0,13,013_20081006232359_1
2008-10-06 23:32:37.000000000,39.968297,116.413281,214.0,13,013_20081006232359_1
2008-10-06 23:32:42.000000000,39.968251,116.412797,214.0,13,013_20081006232359_1
2008-10-06 23:32:47.000000000,39.968252,116.412276,214.0,13,013_20081006232359_1
2008-10-06 23:32:52.000000000,39.968148,116.411747,214.0,13,013_20081006232359_1
2008-10-06 23:32:57.000000000,39.968127,116.411395,214.0,13,013_20081006232359_1
2008-10-06 23:33:01.000000000,39.968012,116.411052,215.0,13,013_20081006232359_1
2008-10-06 23:33:06.500000000,39.967984,116.410879,216.0,13,013_20081006232359_1
2008-10-06 23:33:12.500000000,39.967753,116.410905,224.0,13,013_20081006232359_1
2008-10-06 23:33:17.000000000,39.967638,116.410765,230.0,13,013_20081006232359_1
2008-10-06 23:33:21.500000000,39.96765,116.410702,233.0,13,013_20081006232359_1
2008-10-06 23:33:27.500000000,39.967619,116.410637,234.0,13,013_20081006232359_1
2008-10-06 23:33:31.000000000,39.967621,116.410611,234.0,13,013_20081006232359_1
2008-10-06 23:33:36.500000000,39.96759,116.410548,235.0,13,013_20081006232359_1
2008-10-06 23:33:42.500000000,39.967473,116.410415,246.0,13,013_20081006232359_1
2008-10-06 23:33:46.000000000,39.967474,116.410403,248.0,13,013_20081006232359_1
2008-10-06 23:33:51.500000000,39.967445,116.410405,250.0,13,013_20081006232359_1
2008-10-06 23:33:57.500000000,39.967394,116.410359,251.0,13,013_20081006232359_1
2008-10-06 23:34:02.000000000,39.967326,116.410268,252.0,13,013_20081006232359_1
