timestamp,lat,lon,altitude,uid,tid
2009-06-10 00:14:47,39.973317,116.334345,95.0,22,022_20090609232837_4
2009-06-10 00:14:52,39.973314,116.334358,94.0,22,022_20090609232837_4
2009-06-10 00:14:57,39.97331,116.334365,94.0,22,022_20090609232837_4
2009-06-10 00:15:02,39.973312,116.334361,94.0,22,022_20090609232837_4
2009-06-10 00:15:06,39.973312,116.334361,94.0,22,022_20090609232837_4
2009-06-10 00:15:12,39.973312,116.334343,94.0,22,022_20090609232837_4
2009-06-10 00:15:16,39.973312,116.334343,94.0,22,022_20090609232837_4
2009-06-10 00:15:22,39.973317,116.334313,94.0,22,022_20090609232837_4
2009-06-10 00:15:27,39.97335,116.334247,96.0,22,022_20090609232837_4
2009-06-10 00:15:32,39.973341,116.334228,98.0,22,022_20090609232837_4
2009-06-10 00:15:37,39.973338,116.334221,98.0,22,022_20090609232837_4
2009-06-10 00:15:42,39.973334,116.334227,98.0,22,022_20090609232837_4
2009-06-10 00:15:47,39.973332,116.33423,97.0,22,022_20090609232837_4
2009-06-10 00:15:52,39.973327,116.334235,97.0,22,022_20090609232837_4
2009-06-10 00:15:57,39.973322,116.334241,97.0,22,022_20090609232837_4
2009-06-10 00:16:01,39.973322,116.334241,97.0,22,022_20090609232837_4
2009-06-10 00:16:07,39.973297,116.334227,94.0,22,022_20090609232837_4
2009-06-10 00:16:12,39.973295,116.334213,94.0,22,022_20090609232837_4
2009-06-10 00:16:17,39.973292,116.334215,94.0,22,022_20090609232837_4
2009-06-10 00:16:21,39.973292,116.334215,94.0,22,022_20090609232837_4
2009-06-10 00:16:27,39.973272,116.334212,90.0,22,022_20090609232837_4
2009-06-10 00:16:32,39.97327,116.334221,90.0,22,022_20090609232837_4
2009-06-10 00:16:37,39.973269,116.334232,90.0,22,022_20090609232837_4
2009-06-10 00:16:41,39.973269,116.334232,90.0,22,022_20090609232837_4
2009-06-10 00:16:47,39.973269,116.334254,90.0,22,022_20090609232837_4
2009-06-10 00:16:52,39.973267,116.334267,90.0,22,022_20090609232837_4
2009-06-10 00:16:57,39.973268,116.334273,90.0,22,022_20090609232837_4
2009-06-10 00:17:02,39.973266,116.334279,90.0,22,022_20090609232837_4
2009-06-10 00:17:07,39.973265,116.334283,90.0,22,022_20090609232837_4
2009-06-10 00:17:12,39.973268,116.33428,89.0,22,022_20090609232837_4
2009-06-10 00:17:16,39.973268,116.33428,89.0,22,022_20090609232837_4
2009-06-10 00:17:22,39.97326,116.334259,89.0,22,022_20090609232837_4
2009-06-10 00:17:27,39.973268,116.334237,88.0,22,022_20090609232837_4
2009-06-10 00:17:32,39.973275,116.334211,87.0,22,022_20090609232837_4
2009-06-10 00:17:37,39.973283,116.334221,86.0,22,022_20090609232837_4
2009-06-10 00:17:42,39.973283,116.33423,85.0,22,022_20090609232837_4
2009-06-10 00:17:47,39.973268,116.334265,82.0,22,022_20090609232837_4
2009-06-10 00:17:52,39.973257,116.334278,78.0,22,022_20090609232837_4
2009-06-10 00:17:57,39.973247,116.33426,76.0,22,022_20090609232837_4
2009-06-10 00:18:02,39.973245,116.334264,76.0,22,022_20090609232837_4
2009-06-10 00:18:06,39.973245,116.334264,76.0,22,022_20090609232837_4
