timestamp,lat,lon,altitude,uid,tid
2009-06-09 11:07:47,40.029839,116.431145,29.0,144,144_20090609110322_1
2009-06-09 11:07:52,40.029545,116.431121,31.0,144,144_20090609110322_1
2009-06-09 11:07:57,40.029392,116.431125,37.0,144,144_20090609110322_1
2009-06-09 11:08:02,40.029177,116.431141,34.0,144,144_20090609110322_1
2009-06-09 11:08:07,40.028773,116.431128,32.0,144,144_20090609110322_1
2009-06-09 11:08:12,40.028315,116.431121,32.0,144,144_20090609110322_1
2009-06-09 11:08:17,40.027836,116.431105,30.0,144,144_20090609110322_1
2009-06-09 11:08:22,40.027487,116.431075,29.0,144,144_20090609110322_1
2009-06-09 11:08:27,40.027324,116.431222,29.0,144,144_20090609110322_1
2009-06-09 11:08:32,40.027324,116.431694,27.0,144,144_20090609110322_1
2009-06-09 11:08:37,40.027343,116.432167,24.0,144,144_20090609110322_1
2009-06-09 11:08:42,40.027425,116.432518,28.0,144,144_20090609110322_1
2009-06-09 11:08:47,40.027438,116.432696,32.0,144,144_20090609110322_1
2009-06-09 11:08:52,40.027426,116.432668,36.0,144,144_20090609110322_1
2009-06-09 11:08:57,40.027416,116.432647,37.0,144,144_20090609110322_1
2009-06-09 11:09:02,40.027416,116.432635,37.0,144,144_20090609110322_1
2009-06-09 11:09:07,40.027417,116.432626,38.0,144,144_20090609110322_1
