timestamp,lat,lon,altitude,uid,tid
2009-05-16 22:37:54.000000000,39.968158,116.399466,179.208694225722,122,122_20090516171737_5
2009-05-16 22:37:58.000000000,39.968109,116.399484,178.231377952756,122,122_20090516171737_5
2009-05-16 22:38:03.000000000,39.968069,116.39951,176.677214566929,122,122_20090516171737_5
2009-05-16 22:38:08.000000000,39.968051,116.399549,175.719498031496,122,122_20090516171737_5
2009-05-16 22:38:13.000000000,39.968047,116.399552,175.762276902887,122,122_20090516171737_5
2009-05-16 22:38:18.000000000,39.96804,116.399554,175.799849081365,122,122_20090516171737_5
2009-05-16 22:38:22.000000000,39.96804,116.399554,175.799849081365,122,122_20090516171737_5
2009-05-16 22:38:28.000000000,39.968048,116.399553,175.96843175853,122,122_20090516171737_5
2009-05-16 22:38:33.000000000,39.968079,116.399567,177.415987532808,122,122_20090516171737_5
2009-05-16 22:38:38.000000000,39.968101,116.399603,179.873891076115,122,122_20090516171737_5
2009-05-16 22:38:43.000000000,39.968106,116.39963,183.152339238845,122,122_20090516171737_5
2009-05-16 22:38:47.000000000,39.968106,116.39963,183.152339238845,122,122_20090516171737_5
2009-05-16 22:38:52.000000000,39.968099,116.399705,183.810022965879,122,122_20090516171737_5
2009-05-16 22:38:55.000000000,39.968085,116.399766,183.676735564304,122,122_20090516171737_5
2009-05-16 22:39:00.000000000,39.968126,116.39978,185.378592519685,122,122_20090516171737_5
2009-05-16 22:39:05.000000000,39.968148,116.39977,187.451745406824,122,122_20090516171737_5
2009-05-16 22:39:12.000000000,39.968106,116.399777,185.018687664042,122,122_20090516171737_5
2009-05-16 22:39:18.000000000,39.96806,116.399674,182.666702755906,122,122_20090516171737_5
2009-05-16 22:39:22.000000000,39.968079,116.399619,182.027854330709,122,122_20090516171737_5
2009-05-16 22:39:27.000000000,39.968107,116.399623,178.644012467192,122,122_20090516171737_5
2009-05-16 22:39:32.000000000,39.968149,116.399602,176.413654855643,122,122_20090516171737_5
2009-05-16 22:39:39.000000000,39.968222,116.399554,177.163789370079,122,122_20090516171737_5
2009-05-16 22:39:44.000000000,39.968228,116.399591,176.277460629921,122,122_20090516171737_5
2009-05-16 22:39:49.000000000,39.968204,116.399598,173.630728346457,122,122_20090516171737_5
2009-05-16 22:39:54.000000000,39.96817,116.399607,171.969143700787,122,122_20090516171737_5
2009-05-16 22:39:59.000000000,39.968172,116.399608,171.446000656168,122,122_20090516171737_5
2009-05-16 22:40:03.000000000,39.968172,116.399608,171.446000656168,122,122_20090516171737_5
2009-05-16 22:40:09.000000000,39.968159,116.399611,171.290606955381,122,122_20090516171737_5
2009-05-16 22:40:14.000000000,39.968156,116.399613,171.243874671916,122,122_20090516171737_5
2009-05-16 22:40:19.000000000,39.968159,116.399614,171.166154855643,122,122_20090516171737_5
2009-05-16 22:40:23.000000000,39.968159,116.399614,171.166154855643,122,122_20090516171737_5
2009-05-16 22:40:29.000000000,39.968144,116.399617,171.176581364829,122,122_20090516171737_5
2009-05-16 22:40:33.000000000,39.968144,116.399617,171.176581364829,122,122_20090516171737_5
2009-05-16 22:40:39.000000000,39.96818,116.399657,171.993323490814,122,122_20090516171737_5
2009-05-16 22:40:42.000000000,39.968193,116.399721,171.286528871391,122,122_20090516171737_5
2009-05-16 22:40:45.000000000,39.968237,116.399754,170.502211286089,122,122_20090516171737_5
2009-05-16 22:40:50.000000000,39.968234,116.399807,170.450036089239,122,122_20090516171737_5
2009-05-16 22:40:55.000000000,39.968193,116.399804,170.618881233596,122,122_20090516171737_5
2009-05-16 22:41:02.000000000,39.968137,116.399802,170.911003937008,122,122_20090516171737_5
2009-05-16 22:41:09.000000000,39.968049,116.399711,172.52968503937,122,122_20090516171737_5
2009-05-16 22:41:14.000000000,39.968024,116.399649,172.800679133858,122,122_20090516171737_5
2009-05-16 22:41:19.000000000,39.968018,116.399611,171.011040026247,122,122_20090516171737_5
2009-05-16 22:41:24.000000000,39.96801,116.399622,169.44623687664,122,122_20090516171737_5
2009-05-16 22:41:29.000000000,39.968044,116.399608,168.2831167979,122,122_20090516171737_5
2009-05-16 22:41:34.000000000,39.968091,116.399598,168.586341863517,122,122_20090516171737_5
2009-05-16 22:41:39.000000000,39.968137,116.399596,167.465209973753,122,122_20090516171737_5
2009-05-16 22:41:44.000000000,39.96817,116.399647,163.007995406824,122,122_20090516171737_5
2009-05-16 22:41:49.000000000,39.968183,116.399693,157.646456692913,122,122_20090516171737_5
2009-05-16 22:41:53.000000000,39.968183,116.399693,157.646456692913,122,122_20090516171737_5
