timestamp,lat,lon,altitude,uid,tid
2008-12-03 10:00:22.000,39.9912016,116.3160066,187.0,144,144_20081203094240_5
2008-12-03 10:00:27.000,39.9912133,116.3164433,187.0,144,144_20081203094240_5
2008-12-03 10:00:32.000,39.99117,116.3171716,187.0,144,144_20081203094240_5
2008-12-03 10:00:37.000,39.9911333,116.3176249,187.0,144,144_20081203094240_5
2008-12-03 10:00:42.000,39.9911716,116.3182716,187.0,144,144_20081203094240_5
2008-12-03 10:00:47.000,39.9911866,116.3187033,187.0,144,144_20081203094240_5
2008-12-03 10:00:52.000,39.9912533,116.319435,187.0,144,144_20081203094240_5
2008-12-03 10:00:57.000,39.9913133,116.3198883,187.0,144,144_20081203094240_5
2008-12-03 10:01:02.000,39.9913683,116.3205216,187.0,144,144_20081203094240_5
2008-12-03 10:01:07.000,39.9913866,116.3209266,187.0,144,144_20081203094240_5
2008-12-03 10:01:12.000,39.9913583,116.3214933,187.0,144,144_20081203094240_5
2008-12-03 10:01:17.000,39.9913699,116.3219416,187.0,144,144_20081203094240_5
2008-12-03 10:01:38.000,39.9913883,116.3252483,187.0,144,144_20081203094240_5
2008-12-03 10:01:42.000,39.9915383,116.3256616,187.0,144,144_20081203094240_5
2008-12-03 10:01:47.000,39.9914216,116.3259266,187.0,144,144_20081203094240_5
2008-12-03 10:01:52.000,39.9913549,116.3259499,190.3,144,144_20081203094240_5
2008-12-03 10:01:57.000,39.991365,116.3259133,190.3,144,144_20081203094240_5
2008-12-03 10:02:02.000,39.9914083,116.3261233,190.3,144,144_20081203094240_5
2008-12-03 10:02:57.000,39.9925833,116.3262766,187.0,144,144_20081203094240_5
2008-12-03 10:03:01.500,39.9930366,116.3264133,193.6,144,144_20081203094240_5
2008-12-03 10:03:07.000,39.9937099,116.3265433,210.0,144,144_20081203094240_5
2008-12-03 10:03:12.000,39.9938866,116.3266116,206.7,144,144_20081203094240_5
2008-12-03 10:03:17.000,39.9939666,116.3264333,203.4,144,144_20081203094240_5
2008-12-03 10:03:22.000,39.9939349,116.3261416,203.4,144,144_20081203094240_5
2008-12-03 10:03:27.000,39.993605,116.32577,206.7,144,144_20081203094240_5
2008-12-03 10:03:32.000,39.9933449,116.3256966,206.7,144,144_20081203094240_5
2008-12-03 10:03:37.000,39.9930483,116.3255733,203.4,144,144_20081203094240_5
2008-12-03 10:03:42.000,39.9929066,116.3255849,210.0,144,144_20081203094240_5
2008-12-03 10:03:47.000,39.9926983,116.3255483,206.7,144,144_20081203094240_5
2008-12-03 10:03:52.000,39.9925266,116.3255633,206.7,144,144_20081203094240_5
2008-12-03 10:03:57.000,39.9922733,116.3255033,210.0,144,144_20081203094240_5
2008-12-03 10:04:01.000,39.99215,116.3254983,213.3,144,144_20081203094240_5
2008-12-03 10:04:19.000,39.9922383,116.3240683,216.5,144,144_20081203094240_5
2008-12-03 10:04:21.000,39.9922766,116.3238666,216.5,144,144_20081203094240_5
2008-12-03 10:04:29.000,39.9921533,116.3246433,213.3,144,144_20081203094240_5
2008-12-03 10:04:32.000,39.992095,116.3247933,213.3,144,144_20081203094240_5
2008-12-03 10:04:43.000,39.9917433,116.3252516,213.3,144,144_20081203094240_5
2008-12-03 10:04:47.000,39.9917899,116.3253933,213.3,144,144_20081203094240_5
2008-12-03 10:04:51.000,39.9918216,116.3255416,213.3,144,144_20081203094240_5
2008-12-03 10:05:17.000,39.9929433,116.3254233,213.3,144,144_20081203094240_5
2008-12-03 10:05:22.000,39.9929466,116.3256249,213.3,144,144_20081203094240_5
2008-12-03 10:05:48.000,39.9928683,116.3256766,213.3,144,144_20081203094240_5
2008-12-03 10:05:50.000,39.9928733,116.3256833,213.3,144,144_20081203094240_5
2008-12-03 10:06:12.000,39.9928733,116.3256833,213.3,144,144_20081203094240_5
2008-12-03 10:06:18.000,39.9928833,116.3256716,213.3,144,144_20081203094240_5
2008-12-03 10:06:22.000,39.9928983,116.3256516,213.3,144,144_20081203094240_5
2008-12-03 10:06:27.000,39.99302,116.3256483,213.3,144,144_20081203094240_5
2008-12-03 10:06:32.000,39.993105,116.3256866,213.3,144,144_20081203094240_5
2008-12-03 10:06:37.000,39.9931633,116.3258699,213.3,144,144_20081203094240_5
2008-12-03 10:06:42.000,39.9932049,116.3260516,210.0,144,144_20081203094240_5
2008-12-03 10:06:47.000,39.993285,116.3261616,210.0,144,144_20081203094240_5
2008-12-03 10:06:50.000,39.9933183,116.3261883,210.0,144,144_20081203094240_5
2008-12-03 10:07:33.000,39.9933299,116.3261933,210.0,144,144_20081203094240_5
2008-12-03 10:07:37.000,39.9933299,116.3262116,213.3,144,144_20081203094240_5
2008-12-03 10:07:42.000,39.9934216,116.3263366,213.3,144,144_20081203094240_5
2008-12-03 10:07:47.000,39.9934333,116.3264949,210.0,144,144_20081203094240_5
2008-12-03 10:07:52.000,39.9931866,116.3266183,210.0,144,144_20081203094240_5
2008-12-03 10:07:57.000,39.9929716,116.3266233,210.0,144,144_20081203094240_5
2008-12-03 10:08:02.000,39.9926566,116.3266733,210.0,144,144_20081203094240_5
2008-12-03 10:08:07.000,39.9924866,116.3267083,210.0,144,144_20081203094240_5
2008-12-03 10:08:12.000,39.9922533,116.3267783,210.0,144,144_20081203094240_5
2008-12-03 10:08:16.000,39.9920149,116.3267183,210.0,144,144_20081203094240_5
2008-12-03 10:08:28.000,39.9917099,116.3268316,210.0,144,144_20081203094240_5
2008-12-03 10:08:32.000,39.99169,116.32687,210.0,144,144_20081203094240_5
2008-12-03 10:08:38.000,39.9916466,116.3267799,210.0,144,144_20081203094240_5
2008-12-03 10:08:42.000,39.9915683,116.3267949,210.0,144,144_20081203094240_5
2008-12-03 10:08:47.000,39.9914549,116.3268633,210.0,144,144_20081203094240_5
2008-12-03 10:08:52.000,39.991375,116.32713,210.0,144,144_20081203094240_5
2008-12-03 10:08:55.000,39.9913716,116.3274783,210.0,144,144_20081203094240_5
2008-12-03 10:09:00.000,39.9913599,116.3280516,210.0,144,144_20081203094240_5
2008-12-03 10:09:08.000,39.9912216,116.3288399,206.7,144,144_20081203094240_5
2008-12-03 10:09:12.000,39.991225,116.3290016,206.7,144,144_20081203094240_5
2008-12-03 10:09:16.000,39.9914299,116.3293016,206.7,144,144_20081203094240_5
2008-12-03 10:09:27.000,39.99152,116.3297266,206.7,144,144_20081203094240_5
2008-12-03 10:09:32.000,39.9916033,116.3301516,206.7,144,144_20081203094240_5
2008-12-03 10:09:37.000,39.9915849,116.3303233,206.7,144,144_20081203094240_5
2008-12-03 10:09:41.000,39.99159,116.3304049,210.0,144,144_20081203094240_5
2008-12-03 10:09:53.000,39.99159,116.3304049,210.0,144,144_20081203094240_5
2008-12-03 10:09:57.000,39.9915849,116.3304266,210.0,144,144_20081203094240_5
2008-12-03 10:10:02.000,39.9915883,116.3304616,210.0,144,144_20081203094240_5
2008-12-03 10:10:07.000,39.9915949,116.3305133,210.0,144,144_20081203094240_5
2008-12-03 10:10:11.000,39.9916083,116.3305933,210.0,144,144_20081203094240_5
2008-12-03 10:10:17.000,39.9916083,116.3306716,210.0,144,144_20081203094240_5
2008-12-03 10:10:22.000,39.9915949,116.3307049,210.0,144,144_20081203094240_5
2008-12-03 10:10:27.500,39.9915949,116.330745,210.0,144,144_20081203094240_5
2008-12-03 10:10:32.000,39.9915883,116.3307949,210.0,144,144_20081203094240_5
2008-12-03 10:10:37.000,39.9915833,116.3308299,210.0,144,144_20081203094240_5
2008-12-03 10:10:41.000,39.9915866,116.3308883,210.0,144,144_20081203094240_5
2008-12-03 10:10:47.000,39.9915283,116.331235,210.0,144,144_20081203094240_5
2008-12-03 10:10:50.000,39.9915166,116.33127,210.0,144,144_20081203094240_5
2008-12-03 10:10:57.000,39.9916483,116.3312666,210.0,144,144_20081203094240_5
2008-12-03 10:11:02.000,39.9917649,116.33139,210.0,144,144_20081203094240_5
2008-12-03 10:11:07.000,39.9916933,116.33204,210.0,144,144_20081203094240_5
2008-12-03 10:11:12.000,39.9915583,116.3324233,210.0,144,144_20081203094240_5
2008-12-03 10:11:17.000,39.9915116,116.3325399,210.0,144,144_20081203094240_5
2008-12-03 10:11:22.000,39.9914683,116.3326816,206.7,144,144_20081203094240_5
2008-12-03 10:11:27.000,39.9914549,116.3330299,206.7,144,144_20081203094240_5
2008-12-03 10:11:32.000,39.9914633,116.3332083,206.7,144,144_20081203094240_5
2008-12-03 10:11:37.000,39.9913483,116.33347,206.7,144,144_20081203094240_5
2008-12-03 10:11:47.000,39.9913449,116.33349,206.7,144,144_20081203094240_5
2008-12-03 10:11:52.000,39.9913416,116.3334633,206.7,144,144_20081203094240_5
2008-12-03 10:11:57.000,39.9913566,116.3334399,206.7,144,144_20081203094240_5
2008-12-03 10:12:02.000,39.9914233,116.3333949,206.7,144,144_20081203094240_5
2008-12-03 10:12:07.000,39.9913083,116.3331816,206.7,144,144_20081203094240_5
2008-12-03 10:12:12.000,39.991255,116.3329583,203.4,144,144_20081203094240_5
