timestamp,lat,lon,altitude,uid,tid
2009-02-16 07:23:02.000000000,39.7501383,116.3383683,108.3,41,041_20090216063453_0
2009-02-16 07:23:07.000000000,39.7511433,116.3382916,105.0,41,041_20090216063453_0
2009-02-16 07:23:12.000000000,39.75213,116.3381949,105.0,41,041_20090216063453_0
2009-02-16 07:23:17.000000000,39.7531366,116.3380766,105.0,41,041_20090216063453_0
2009-02-16 07:23:22.000000000,39.7541633,116.3379483,105.0,41,041_20090216063453_0
2009-02-16 07:23:27.000000000,39.755225,116.3377899,105.0,41,041_20090216063453_0
2009-02-16 07:23:32.000000000,39.75632,116.3376316,108.3,41,041_20090216063453_0
2009-02-16 07:23:37.000000000,39.757395,116.3374799,111.5,41,041_20090216063453_0
2009-02-16 07:23:42.000000000,39.7584649,116.3373199,114.8,41,041_20090216063453_0
2009-02-16 07:23:47.000000000,39.7595183,116.3371633,124.7,41,041_20090216063453_0
2009-02-16 07:23:52.000000000,39.7605399,116.3369983,128.0,41,041_20090216063453_0
2009-02-16 07:23:57.000000000,39.7615432,116.33684,131.2,41,041_20090216063453_0
2009-02-16 07:24:02.000000000,39.7626166,116.3366916,128.0,41,041_20090216063453_0
2009-02-16 07:24:07.000000000,39.7637666,116.3365216,124.7,41,041_20090216063453_0
2009-02-16 07:24:12.000000000,39.7649183,116.3363649,114.8,41,041_20090216063453_0
2009-02-16 07:24:17.000000000,39.7660316,116.3362183,111.5,41,041_20090216063453_0
2009-02-16 07:24:22.000000000,39.7671083,116.3360883,111.5,41,041_20090216063453_0
2009-02-16 07:24:27.000000000,39.7681133,116.3359533,111.5,41,041_20090216063453_0
2009-02-16 07:24:32.000000000,39.7691333,116.3358166,111.5,41,041_20090216063453_0
2009-02-16 07:24:37.000000000,39.7701733,116.3356966,111.5,41,041_20090216063453_0
2009-02-16 07:24:42.000000000,39.7712433,116.3356166,114.8,41,041_20090216063453_0
2009-02-16 07:24:47.000000000,39.7723766,116.3355533,114.8,41,041_20090216063453_0
2009-02-16 07:24:52.000000000,39.7734449,116.335615,124.7,41,041_20090216063453_0
2009-02-16 07:24:57.000000000,39.7744899,116.3357599,131.2,41,041_20090216063453_0
2009-02-16 07:25:02.000000000,39.7754733,116.3359699,134.5,41,041_20090216063453_0
2009-02-16 07:25:07.000000000,39.7764266,116.3362466,131.2,41,041_20090216063453_0
2009-02-16 07:25:12.000000000,39.7773883,116.3366066,124.7,41,041_20090216063453_0
2009-02-16 07:25:17.000000000,39.7783883,116.3370699,128.0,41,041_20090216063453_0
2009-02-16 07:25:22.000000000,39.7793916,116.3375883,128.0,41,041_20090216063453_0
2009-02-16 07:25:27.000000000,39.7803783,116.3381449,128.0,41,041_20090216063453_0
2009-02-16 07:25:32.000000000,39.7813349,116.33871,131.2,41,041_20090216063453_0
2009-02-16 07:25:37.000000000,39.7822633,116.3393033,131.2,41,041_20090216063453_0
2009-02-16 07:25:42.000000000,39.7831816,116.3398899,131.2,41,041_20090216063453_0
2009-02-16 07:25:47.000000000,39.7841416,116.3404966,131.2,41,041_20090216063453_0
2009-02-16 07:25:52.000000000,39.7851183,116.3411066,124.7,41,041_20090216063453_0
2009-02-16 07:25:57.000000000,39.7860649,116.3416066,124.7,41,041_20090216063453_0
2009-02-16 07:26:02.000000000,39.7869083,116.3419683,134.5,41,041_20090216063453_0
2009-02-16 07:26:07.000000000,39.7877883,116.3422233,141.1,41,041_20090216063453_0
2009-02-16 07:26:12.000000000,39.7887383,116.3423516,144.4,41,041_20090216063453_0
2009-02-16 07:26:17.000000000,39.7897083,116.3423533,141.1,41,041_20090216063453_0
2009-02-16 07:26:22.000000000,39.7906566,116.342235,131.2,41,041_20090216063453_0
2009-02-16 07:26:27.000000000,39.7916216,116.3420366,124.7,41,041_20090216063453_0
2009-02-16 07:26:32.000000000,39.7926382,116.3418233,121.4,41,041_20090216063453_0
2009-02-16 07:26:37.000000000,39.7935999,116.3416449,118.1,41,041_20090216063453_0
2009-02-16 07:26:42.000000000,39.7944583,116.3415366,118.1,41,041_20090216063453_0
2009-02-16 07:26:47.000000000,39.7952149,116.3414366,118.1,41,041_20090216063453_0
2009-02-16 07:26:51.333333248,39.7958616,116.3413333,114.8,41,041_20090216063453_0
2009-02-16 07:26:56.000000000,39.7961966,116.3412716,111.5,41,041_20090216063453_0
2009-02-16 07:27:02.000000000,39.7962933,116.3412516,111.5,41,041_20090216063453_0
2009-02-16 07:27:09.000000000,39.79638,116.3412249,111.5,41,041_20090216063453_0
2009-02-16 07:27:38.000000000,39.7965116,116.3411899,114.8,41,041_20090216063453_0
2009-02-16 07:27:42.000000000,39.7967566,116.3411316,114.8,41,041_20090216063453_0
2009-02-16 07:27:47.000000000,39.79728,116.3410049,114.8,41,041_20090216063453_0
2009-02-16 07:27:52.000000000,39.7979233,116.3408416,114.8,41,041_20090216063453_0
2009-02-16 07:27:57.000000000,39.7986183,116.3406683,114.8,41,041_20090216063453_0
2009-02-16 07:28:02.000000000,39.7993049,116.3405299,118.1,41,041_20090216063453_0
2009-02-16 07:28:07.000000000,39.8000783,116.3403683,114.8,41,041_20090216063453_0
2009-02-16 07:28:12.000000000,39.8008233,116.3402199,118.1,41,041_20090216063453_0
2009-02-16 07:28:17.000000000,39.8016083,116.3400516,118.1,41,041_20090216063453_0
2009-02-16 07:28:22.000000000,39.8024416,116.3398866,118.1,41,041_20090216063453_0
2009-02-16 07:28:27.000000000,39.8033266,116.3397183,118.1,41,041_20090216063453_0
2009-02-16 07:28:32.000000000,39.804245,116.3395683,118.1,41,041_20090216063453_0
2009-02-16 07:28:37.000000000,39.8051816,116.3394216,114.8,41,041_20090216063453_0
2009-02-16 07:28:42.000000000,39.8060683,116.3393233,114.8,41,041_20090216063453_0
2009-02-16 07:28:47.000000000,39.8069066,116.3392616,111.5,41,041_20090216063453_0
2009-02-16 07:28:52.000000000,39.8077032,116.3392249,111.5,41,041_20090216063453_0
2009-02-16 07:28:57.000000000,39.8085133,116.3391833,111.5,41,041_20090216063453_0
2009-02-16 07:29:02.000000000,39.8093316,116.3391416,114.8,41,041_20090216063453_0
2009-02-16 07:29:07.000000000,39.8101233,116.3391066,121.4,41,041_20090216063453_0
2009-02-16 07:29:12.000000000,39.8109333,116.3390633,128.0,41,041_20090216063453_0
2009-02-16 07:29:17.000000000,39.8117299,116.3390266,134.5,41,041_20090216063453_0
2009-02-16 07:29:22.000000000,39.8124916,116.338985,137.8,41,041_20090216063453_0
2009-02-16 07:29:27.000000000,39.8132316,116.3389416,134.5,41,041_20090216063453_0
2009-02-16 07:29:32.000000000,39.8140133,116.3389049,128.0,41,041_20090216063453_0
2009-02-16 07:29:37.000000000,39.8148166,116.3388699,121.4,41,041_20090216063453_0
2009-02-16 07:29:42.000000000,39.8156399,116.33883,114.8,41,041_20090216063453_0
2009-02-16 07:29:47.000000000,39.8164566,116.3388216,111.5,41,041_20090216063453_0
2009-02-16 07:29:52.000000000,39.8172099,116.338815,114.8,41,041_20090216063453_0
2009-02-16 07:29:57.000000000,39.8180032,116.3388233,121.4,41,041_20090216063453_0
2009-02-16 07:30:02.000000000,39.8188666,116.3388566,128.0,41,041_20090216063453_0
2009-02-16 07:30:07.000000000,39.8197766,116.3388783,137.8,41,041_20090216063453_0
2009-02-16 07:30:12.000000000,39.8206816,116.3389666,144.4,41,041_20090216063453_0
2009-02-16 07:30:17.000000000,39.8215566,116.3391116,150.9,41,041_20090216063453_0
2009-02-16 07:30:22.000000000,39.8223583,116.3392683,147.6,41,041_20090216063453_0
2009-02-16 07:30:27.000000000,39.8230549,116.3393966,137.8,41,041_20090216063453_0
2009-02-16 07:30:32.000000000,39.8236266,116.3394833,121.4,41,041_20090216063453_0
2009-02-16 07:30:37.000000000,39.8242649,116.3395683,114.8,41,041_20090216063453_0
2009-02-16 07:30:42.000000000,39.8248766,116.3396366,111.5,41,041_20090216063453_0
2009-02-16 07:30:47.000000000,39.82522,116.3396916,108.3,41,041_20090216063453_0
2009-02-16 07:30:52.000000000,39.8257449,116.3397833,111.5,41,041_20090216063453_0
2009-02-16 07:30:57.000000000,39.8263433,116.33988,111.5,41,041_20090216063453_0
2009-02-16 07:31:02.000000000,39.8270366,116.3399866,124.7,41,041_20090216063453_0
2009-02-16 07:31:07.000000000,39.8276983,116.3401516,131.2,41,041_20090216063453_0
2009-02-16 07:31:12.000000000,39.8281466,116.3406966,131.2,41,041_20090216063453_0
2009-02-16 07:31:17.000000000,39.8284333,116.3414199,128.0,41,041_20090216063453_0
2009-02-16 07:31:22.000000000,39.82888,116.3419299,128.0,41,041_20090216063453_0
2009-02-16 07:31:27.000000000,39.829455,116.3420566,121.4,41,041_20090216063453_0
2009-02-16 07:31:32.000000000,39.83,116.3418983,118.1,41,041_20090216063453_0
2009-02-16 07:31:37.000000000,39.83052,116.3411383,118.1,41,041_20090216063453_0
2009-02-16 07:31:42.000000000,39.8309316,116.3404649,111.5,41,041_20090216063453_0
2009-02-16 07:31:49.000000000,39.8308816,116.3391566,72.2,41,041_20090216063453_0
2009-02-16 07:31:52.000000000,39.8308283,116.3389999,95.1,41,041_20090216063453_0
2009-02-16 07:31:57.000000000,39.8305266,116.3384049,124.7,41,041_20090216063453_0
2009-02-16 07:32:02.000000000,39.8302816,116.337905,134.5,41,041_20090216063453_0
2009-02-16 07:32:07.000000000,39.8300583,116.3374099,141.1,41,041_20090216063453_0
2009-02-16 07:32:12.000000000,39.8298866,116.3368149,137.8,41,041_20090216063453_0
2009-02-16 07:32:17.000000000,39.8298066,116.3361266,134.5,41,041_20090216063453_0
2009-02-16 07:32:22.000000000,39.8297333,116.3353483,128.0,41,041_20090216063453_0
2009-02-16 07:32:27.000000000,39.8296633,116.3345216,121.4,41,041_20090216063453_0
2009-02-16 07:32:32.000000000,39.8296133,116.333715,118.1,41,041_20090216063453_0
2009-02-16 07:32:37.000000000,39.8295683,116.3329016,118.1,41,041_20090216063453_0
2009-02-16 07:32:42.000000000,39.829525,116.3320783,118.1,41,041_20090216063453_0
2009-02-16 07:32:47.000000000,39.8294833,116.3312333,124.7,41,041_20090216063453_0
2009-02-16 07:32:52.000000000,39.8294416,116.3303766,121.4,41,041_20090216063453_0
2009-02-16 07:32:57.000000000,39.8294083,116.3295099,121.4,41,041_20090216063453_0
2009-02-16 07:33:02.000000000,39.8293966,116.3285933,121.4,41,041_20090216063453_0
2009-02-16 07:33:07.000000000,39.8293799,116.3276083,118.1,41,041_20090216063453_0
2009-02-16 07:33:12.000000000,39.8293766,116.326555,111.5,41,041_20090216063453_0
2009-02-16 07:33:17.000000000,39.8293766,116.3255033,108.3,41,041_20090216063453_0
2009-02-16 07:33:22.000000000,39.82937,116.3244816,105.0,41,041_20090216063453_0
2009-02-16 07:33:27.000000000,39.8293649,116.3234816,111.5,41,041_20090216063453_0
2009-02-16 07:33:32.000000000,39.8293649,116.322505,114.8,41,041_20090216063453_0
2009-02-16 07:33:37.000000000,39.8293649,116.3215316,118.1,41,041_20090216063453_0
2009-02-16 07:33:42.000000000,39.8293633,116.3205366,121.4,41,041_20090216063453_0
2009-02-16 07:33:47.000000000,39.8293666,116.3195599,124.7,41,041_20090216063453_0
2009-02-16 07:33:52.000000000,39.8293733,116.3186383,128.0,41,041_20090216063453_0
2009-02-16 07:33:57.000000000,39.8293766,116.3177366,124.7,41,041_20090216063453_0
2009-02-16 07:34:02.000000000,39.8293766,116.3168,121.4,41,041_20090216063453_0
2009-02-16 07:34:07.000000000,39.8293682,116.3158399,121.4,41,041_20090216063453_0
2009-02-16 07:34:12.000000000,39.8293733,116.3147866,121.4,41,041_20090216063453_0
2009-02-16 07:34:17.000000000,39.8293716,116.3136866,128.0,41,041_20090216063453_0
2009-02-16 07:34:22.000000000,39.8293682,116.3125999,131.2,41,041_20090216063453_0
2009-02-16 07:34:27.000000000,39.8293649,116.3115933,131.2,41,041_20090216063453_0
2009-02-16 07:34:32.000000000,39.8293633,116.3105366,137.8,41,041_20090216063453_0
2009-02-16 07:34:37.000000000,39.8293666,116.3094199,147.6,41,041_20090216063453_0
2009-02-16 07:34:42.000000000,39.8293716,116.3082916,154.2,41,041_20090216063453_0
2009-02-16 07:34:47.000000000,39.8293666,116.3071699,157.5,41,041_20090216063453_0
2009-02-16 07:34:52.000000000,39.8293649,116.3060499,157.5,41,041_20090216063453_0
2009-02-16 07:34:57.000000000,39.8293682,116.30491,147.6,41,041_20090216063453_0
2009-02-16 07:35:02.000000000,39.8293682,116.3037733,141.1,41,041_20090216063453_0
2009-02-16 07:35:07.000000000,39.8293682,116.3027733,137.8,41,041_20090216063453_0
2009-02-16 07:35:12.000000000,39.8293716,116.3018366,131.2,41,041_20090216063453_0
2009-02-16 07:35:17.000000000,39.8293599,116.3008366,131.2,41,041_20090216063453_0
2009-02-16 07:35:22.000000000,39.8293466,116.2997449,131.2,41,041_20090216063453_0
2009-02-16 07:35:27.000000000,39.8293466,116.2986149,128.0,41,041_20090216063453_0
2009-02-16 07:35:32.000000000,39.8293499,116.2974749,128.0,41,041_20090216063453_0
2009-02-16 07:35:37.000000000,39.8293599,116.2963483,131.2,41,041_20090216063453_0
2009-02-16 07:35:42.000000000,39.8293599,116.2952599,124.7,41,041_20090216063453_0
2009-02-16 07:35:47.000000000,39.8293616,116.2941649,121.4,41,041_20090216063453_0
2009-02-16 07:35:52.000000000,39.8293533,116.2930433,114.8,41,041_20090216063453_0
2009-02-16 07:35:57.000000000,39.8293516,116.2918716,108.3,41,041_20090216063453_0
2009-02-16 07:36:02.000000000,39.829325,116.2906316,101.7,41,041_20090216063453_0
2009-02-16 07:36:07.000000000,39.8293,116.2894349,111.5,41,041_20090216063453_0
2009-02-16 07:36:12.000000000,39.8292833,116.2882649,114.8,41,041_20090216063453_0
2009-02-16 07:36:17.000000000,39.8293449,116.2871383,118.1,41,041_20090216063453_0
2009-02-16 07:36:22.000000000,39.82954,116.2860649,114.8,41,041_20090216063453_0
2009-02-16 07:36:27.000000000,39.8298582,116.2851749,124.7,41,041_20090216063453_0
2009-02-16 07:36:32.000000000,39.8302633,116.2843183,134.5,41,041_20090216063453_0
2009-02-16 07:36:37.000000000,39.8307633,116.2835116,134.5,41,041_20090216063453_0
2009-02-16 07:36:42.000000000,39.831385,116.2827666,134.5,41,041_20090216063453_0
2009-02-16 07:36:47.000000000,39.8320499,116.2821783,131.2,41,041_20090216063453_0
2009-02-16 07:36:52.000000000,39.8327799,116.2817149,131.2,41,041_20090216063453_0
2009-02-16 07:36:57.000000000,39.83356,116.2814066,128.0,41,041_20090216063453_0
2009-02-16 07:37:02.000000000,39.8343783,116.2812183,134.5,41,041_20090216063453_0
2009-02-16 07:37:07.000000000,39.8352299,116.2810233,134.5,41,041_20090216063453_0
2009-02-16 07:37:12.000000000,39.8361583,116.2807899,134.5,41,041_20090216063453_0
2009-02-16 07:37:17.000000000,39.8371433,116.2805766,137.8,41,041_20090216063453_0
2009-02-16 07:37:22.000000000,39.83813,116.2803666,141.1,41,041_20090216063453_0
2009-02-16 07:37:27.000000000,39.83904,116.2801799,147.6,41,041_20090216063453_0
2009-02-16 07:37:32.000000000,39.8398283,116.2800083,147.6,41,041_20090216063453_0
2009-02-16 07:37:37.000000000,39.8405082,116.2797799,147.6,41,041_20090216063453_0
2009-02-16 07:37:42.000000000,39.8412149,116.2794016,144.4,41,041_20090216063453_0
2009-02-16 07:37:47.000000000,39.8419183,116.2789066,134.5,41,041_20090216063453_0
2009-02-16 07:37:52.000000000,39.8426533,116.2783849,124.7,41,041_20090216063453_0
2009-02-16 07:37:57.000000000,39.84337,116.2780333,131.2,41,041_20090216063453_0
2009-02-16 07:38:02.000000000,39.844015,116.2779149,128.0,41,041_20090216063453_0
2009-02-16 07:38:06.000000000,39.8442766,116.2779033,118.1,41,041_20090216063453_0
2009-02-16 07:38:21.000000000,39.8455299,116.2777683,32.8,41,041_20090216063453_0
2009-02-16 07:38:33.000000000,39.8458149,116.277745,-85.3,41,041_20090216063453_0
2009-02-16 07:38:36.333333248,39.8461316,116.2777566,-75.5,41,041_20090216063453_0
2009-02-16 07:38:42.000000000,39.84658,116.2777283,-42.7,41,041_20090216063453_0
2009-02-16 07:38:47.500000000,39.8472233,116.2776866,23.0,41,041_20090216063453_0
2009-02-16 07:38:52.000000000,39.8476749,116.2776716,39.4,41,041_20090216063453_0
2009-02-16 07:38:57.000000000,39.8482666,116.2776249,72.2,41,041_20090216063453_0
2009-02-16 07:39:02.000000000,39.8488833,116.2776099,88.6,41,041_20090216063453_0
2009-02-16 07:39:07.000000000,39.8496983,116.277515,91.9,41,041_20090216063453_0
2009-02-16 07:39:12.000000000,39.8505416,116.2774366,98.4,41,041_20090216063453_0
2009-02-16 07:39:17.000000000,39.8513766,116.2773933,121.4,41,041_20090216063453_0
2009-02-16 07:39:22.000000000,39.8522533,116.2773549,144.4,41,041_20090216063453_0
2009-02-16 07:39:27.000000000,39.8530899,116.277305,157.5,41,041_20090216063453_0
2009-02-16 07:39:32.000000000,39.8538716,116.2772449,164.0,41,041_20090216063453_0
2009-02-16 07:39:37.000000000,39.8546482,116.2771799,164.0,41,041_20090216063453_0
2009-02-16 07:39:42.000000000,39.8554033,116.2771249,167.3,41,041_20090216063453_0
2009-02-16 07:39:47.000000000,39.8561983,116.2770566,167.3,41,041_20090216063453_0
2009-02-16 07:39:52.000000000,39.8569866,116.2769933,170.6,41,041_20090216063453_0
2009-02-16 07:39:57.000000000,39.8577933,116.2769916,170.6,41,041_20090216063453_0
2009-02-16 07:40:02.000000000,39.8586016,116.2770566,167.3,41,041_20090216063453_0
2009-02-16 07:40:07.000000000,39.8594016,116.2771199,170.6,41,041_20090216063453_0
2009-02-16 07:40:12.000000000,39.8601533,116.2771866,167.3,41,041_20090216063453_0
2009-02-16 07:40:17.000000000,39.8609016,116.27727,167.3,41,041_20090216063453_0
