timestamp,lat,lon,altitude,uid,tid
2009-07-10 11:04:14,39.964971,116.302757,315.0,4,004_20090710032038_6
2009-07-10 11:04:19,39.96501,116.302692,177.0,4,004_20090710032038_6
2009-07-10 11:04:24,39.965014,116.302718,113.0,4,004_20090710032038_6
2009-07-10 11:04:29,39.965134,116.302709,103.0,4,004_20090710032038_6
2009-07-10 11:04:34,39.965219,116.302709,95.0,4,004_20090710032038_6
2009-07-10 11:04:39,39.965346,116.302637,99.0,4,004_20090710032038_6
2009-07-10 11:04:44,39.965439,116.30251,108.0,4,004_20090710032038_6
2009-07-10 11:04:49,39.965537,116.302424,141.0,4,004_20090710032038_6
2009-07-10 11:04:54,39.965607,116.302369,176.0,4,004_20090710032038_6
2009-07-10 11:04:59,39.965633,116.302305,192.0,4,004_20090710032038_6
2009-07-10 11:05:04,39.965668,116.302261,207.0,4,004_20090710032038_6
2009-07-10 11:05:09,39.965678,116.302195,183.0,4,004_20090710032038_6
2009-07-10 11:05:14,39.965664,116.302095,162.0,4,004_20090710032038_6
2009-07-10 11:05:59,39.966103,116.303131,122.0,4,004_20090710032038_6
2009-07-10 11:06:04,39.966077,116.302967,114.0,4,004_20090710032038_6
2009-07-10 11:06:09,39.966029,116.302852,112.0,4,004_20090710032038_6
2009-07-10 11:06:14,39.966015,116.302753,118.0,4,004_20090710032038_6
2009-07-10 11:06:19,39.966,116.302721,120.0,4,004_20090710032038_6
2009-07-10 11:06:24,39.966013,116.302647,130.0,4,004_20090710032038_6
2009-07-10 11:06:29,39.96603,116.302578,142.0,4,004_20090710032038_6
2009-07-10 11:06:34,39.966024,116.302481,171.0,4,004_20090710032038_6
2009-07-10 11:06:39,39.965977,116.302386,177.0,4,004_20090710032038_6
2009-07-10 11:06:44,39.965945,116.30231,184.0,4,004_20090710032038_6
