timestamp,lat,lon,altitude,uid,tid
2009-03-23 10:35:56.000,39.890558,116.454876,90.0,39,039_20090323095436_3
2009-03-23 10:36:01.000,39.890625,116.454861,92.0,39,039_20090323095436_3
2009-03-23 10:36:06.000,39.890647,116.454852,91.0,39,039_20090323095436_3
2009-03-23 10:36:11.000,39.890656,116.454852,91.0,39,039_20090323095436_3
2009-03-23 10:36:16.000,39.890748,116.454827,102.0,39,039_20090323095436_3
2009-03-23 10:36:21.000,39.890802,116.454828,102.0,39,039_20090323095436_3
2009-03-23 10:36:26.000,39.89085,116.454811,108.0,39,039_20090323095436_3
2009-03-23 10:36:31.000,39.890848,116.454839,115.0,39,039_20090323095436_3
2009-03-23 10:36:36.000,39.89087,116.454873,116.0,39,039_20090323095436_3
2009-03-23 10:36:41.000,39.890898,116.454898,120.0,39,039_20090323095436_3
2009-03-23 10:36:46.000,39.890966,116.454915,121.0,39,039_20090323095436_3
2009-03-23 10:36:51.000,39.890984,116.454966,125.0,39,039_20090323095436_3
2009-03-23 10:36:56.000,39.891019,116.454983,125.0,39,039_20090323095436_3
2009-03-23 10:37:01.000,39.891102,116.454997,127.0,39,039_20090323095436_3
2009-03-23 10:37:06.000,39.891153,116.455012,128.0,39,039_20090323095436_3
2009-03-23 10:37:11.000,39.89123,116.455017,129.0,39,039_20090323095436_3
2009-03-23 10:37:16.000,39.891321,116.45504,130.0,39,039_20090323095436_3
2009-03-23 10:37:21.000,39.891395,116.455052,130.0,39,039_20090323095436_3
2009-03-23 10:37:26.000,39.891471,116.455019,130.0,39,039_20090323095436_3
2009-03-23 10:37:31.000,39.891515,116.45502,132.0,39,039_20090323095436_3
2009-03-23 10:37:36.000,39.891561,116.455023,134.0,39,039_20090323095436_3
2009-03-23 10:37:41.000,39.891603,116.455025,136.0,39,039_20090323095436_3
2009-03-23 10:37:46.000,39.891663,116.455054,137.0,39,039_20090323095436_3
2009-03-23 10:37:51.000,39.891711,116.455057,139.0,39,039_20090323095436_3
2009-03-23 10:37:56.000,39.891795,116.454954,138.0,39,039_20090323095436_3
2009-03-23 10:38:01.000,39.891862,116.454906,138.0,39,039_20090323095436_3
2009-03-23 10:38:06.000,39.891883,116.454898,140.0,39,039_20090323095436_3
2009-03-23 10:38:11.000,39.891873,116.454894,140.0,39,039_20090323095436_3
2009-03-23 10:38:16.000,39.891872,116.454904,139.0,39,039_20090323095436_3
2009-03-23 10:38:22.500,39.891871,116.454905,140.0,39,039_20090323095436_3
2009-03-23 10:38:26.000,39.891874,116.454903,140.0,39,039_20090323095436_3
2009-03-23 10:38:32.500,39.891883,116.454905,140.0,39,039_20090323095436_3
2009-03-23 10:38:36.000,39.891881,116.454911,140.0,39,039_20090323095436_3
2009-03-23 10:38:41.000,39.891868,116.45491,140.0,39,039_20090323095436_3
2009-03-23 10:38:46.000,39.891859,116.454906,139.0,39,039_20090323095436_3
2009-03-23 10:38:51.000,39.891903,116.454937,138.0,39,039_20090323095436_3
2009-03-23 10:38:56.000,39.891928,116.454926,138.0,39,039_20090323095436_3
2009-03-23 10:39:01.000,39.891962,116.454929,137.0,39,039_20090323095436_3
2009-03-23 10:39:06.000,39.891981,116.454921,137.0,39,039_20090323095436_3
2009-03-23 10:39:11.000,39.891983,116.45491,137.0,39,039_20090323095436_3
2009-03-23 10:39:16.000,39.892022,116.454896,137.0,39,039_20090323095436_3
2009-03-23 10:39:21.000,39.892096,116.454893,137.0,39,039_20090323095436_3
2009-03-23 10:39:26.000,39.892146,116.454879,140.0,39,039_20090323095436_3
2009-03-23 10:39:31.000,39.892191,116.454881,141.0,39,039_20090323095436_3
2009-03-23 10:39:36.000,39.892207,116.454849,143.0,39,039_20090323095436_3
2009-03-23 10:39:41.000,39.892226,116.454826,144.0,39,039_20090323095436_3
2009-03-23 10:39:46.000,39.892203,116.45481,148.0,39,039_20090323095436_3
2009-03-23 10:39:51.000,39.892262,116.454725,152.0,39,039_20090323095436_3
2009-03-23 10:39:56.000,39.892331,116.45461,159.0,39,039_20090323095436_3
2009-03-23 10:40:01.000,39.892387,116.454478,163.0,39,039_20090323095436_3
2009-03-23 10:40:06.000,39.892375,116.454401,165.0,39,039_20090323095436_3
2009-03-23 10:40:11.000,39.892394,116.454363,166.0,39,039_20090323095436_3
2009-03-23 10:40:16.000,39.892414,116.454295,166.0,39,039_20090323095436_3
2009-03-23 10:40:21.000,39.892415,116.454231,165.0,39,039_20090323095436_3
2009-03-23 10:40:26.000,39.892408,116.454173,173.0,39,039_20090323095436_3
2009-03-23 10:40:31.000,39.892431,116.454171,176.0,39,039_20090323095436_3
2009-03-23 10:40:36.000,39.892476,116.454249,175.0,39,039_20090323095436_3
2009-03-23 10:40:41.000,39.892471,116.454272,173.0,39,039_20090323095436_3
2009-03-23 10:40:46.000,39.892469,116.45431,168.0,39,039_20090323095436_3
2009-03-23 10:40:51.000,39.89247,116.454322,168.0,39,039_20090323095436_3
2009-03-23 10:40:56.000,39.892478,116.454341,168.0,39,039_20090323095436_3
2009-03-23 10:41:01.000,39.892501,116.454369,168.0,39,039_20090323095436_3
2009-03-23 10:41:06.000,39.892529,116.454402,168.0,39,039_20090323095436_3
