timestamp,lat,lon,altitude,uid,tid
2008-12-12 07:21:12,39.787156,116.38031,194.0,7,007_20081212040809_10
2008-12-12 07:21:17,39.787223,116.380345,208.0,7,007_20081212040809_10
2008-12-12 07:21:22,39.787282,116.380384,224.0,7,007_20081212040809_10
2008-12-12 07:21:27,39.787311,116.380425,231.0,7,007_20081212040809_10
2008-12-12 07:21:32,39.787239,116.380484,237.0,7,007_20081212040809_10
2008-12-12 07:21:37,39.787178,116.380489,243.0,7,007_20081212040809_10
2008-12-12 07:21:42,39.787049,116.380502,243.0,7,007_20081212040809_10
2008-12-12 07:21:47,39.787018,116.380471,239.0,7,007_20081212040809_10
2008-12-12 07:21:51,39.787018,116.380471,239.0,7,007_20081212040809_10
2008-12-12 07:21:57,39.786987,116.380454,234.0,7,007_20081212040809_10
2008-12-12 07:22:01,39.786987,116.380454,234.0,7,007_20081212040809_10
2008-12-12 07:22:07,39.786978,116.380452,235.0,7,007_20081212040809_10
2008-12-12 07:22:12,39.786963,116.380449,233.0,7,007_20081212040809_10
2008-12-12 07:22:16,39.786963,116.380449,233.0,7,007_20081212040809_10
2008-12-12 07:22:22,39.786925,116.380489,233.0,7,007_20081212040809_10
2008-12-12 07:22:27,39.786877,116.380548,233.0,7,007_20081212040809_10
2008-12-12 07:22:32,39.786812,116.380593,233.0,7,007_20081212040809_10
2008-12-12 07:22:37,39.786752,116.380574,231.0,7,007_20081212040809_10
2008-12-12 07:22:42,39.786723,116.380557,228.0,7,007_20081212040809_10
2008-12-12 07:22:47,39.786744,116.380541,224.0,7,007_20081212040809_10
2008-12-12 07:22:52,39.786771,116.380518,218.0,7,007_20081212040809_10
2008-12-12 07:22:57,39.786768,116.380482,210.0,7,007_20081212040809_10
2008-12-12 07:23:02,39.786772,116.380479,207.0,7,007_20081212040809_10
2008-12-12 07:23:06,39.786772,116.380479,207.0,7,007_20081212040809_10
2008-12-12 07:23:12,39.786789,116.380467,206.0,7,007_20081212040809_10
2008-12-12 07:23:16,39.786789,116.380467,206.0,7,007_20081212040809_10
2008-12-12 07:23:22,39.786809,116.380458,204.0,7,007_20081212040809_10
2008-12-12 07:23:27,39.786838,116.380441,199.0,7,007_20081212040809_10
2008-12-12 07:23:31,39.786838,116.380441,199.0,7,007_20081212040809_10
2008-12-12 07:23:37,39.78686,116.380419,198.0,7,007_20081212040809_10
2008-12-12 07:23:42,39.786894,116.380386,197.0,7,007_20081212040809_10
2008-12-12 07:23:47,39.786905,116.380398,194.0,7,007_20081212040809_10
2008-12-12 07:23:52,39.786881,116.38042,192.0,7,007_20081212040809_10
2008-12-12 07:23:57,39.786872,116.380445,192.0,7,007_20081212040809_10
2008-12-12 07:24:02,39.786877,116.380442,191.0,7,007_20081212040809_10
2008-12-12 07:24:06,39.786877,116.380442,191.0,7,007_20081212040809_10
