timestamp,lat,lon,altitude,uid,tid
2009-04-09 18:28:00.000,39.999969,116.327437,92.0,3,003_20090409182800_0
2009-04-09 18:28:05.000,39.999977,116.327413,117.0,3,003_20090409182800_0
2009-04-09 18:28:10.000,39.999966,116.327418,133.0,3,003_20090409182800_0
2009-04-09 18:28:15.000,39.999956,116.327418,136.0,3,003_20090409182800_0
2009-04-09 18:28:20.000,39.999935,116.32743,133.0,3,003_20090409182800_0
2009-04-09 18:28:25.000,39.999911,116.327504,103.0,3,003_20090409182800_0
2009-04-09 18:28:30.000,39.999923,116.327483,102.0,3,003_20090409182800_0
2009-04-09 18:28:35.000,39.999899,116.327453,101.0,3,003_20090409182800_0
2009-04-09 18:28:40.000,39.999882,116.32744,98.0,3,003_20090409182800_0
2009-04-09 18:28:45.000,39.999875,116.327407,95.0,3,003_20090409182800_0
2009-04-09 18:28:50.000,39.99989,116.327427,93.0,3,003_20090409182800_0
2009-04-09 18:28:55.000,39.999937,116.327463,97.0,3,003_20090409182800_0
2009-04-09 18:29:00.000,39.999988,116.327492,98.0,3,003_20090409182800_0
2009-04-09 18:29:05.000,39.99992,116.327484,99.0,3,003_20090409182800_0
2009-04-09 18:29:10.000,39.99991,116.327448,88.0,3,003_20090409182800_0
2009-04-09 18:29:15.000,39.999896,116.327383,87.0,3,003_20090409182800_0
2009-04-09 18:29:20.000,39.999882,116.32728,93.0,3,003_20090409182800_0
2009-04-09 18:29:25.000,39.999891,116.327164,87.0,3,003_20090409182800_0
2009-04-09 18:29:30.000,39.99989,116.327016,97.0,3,003_20090409182800_0
2009-04-09 18:29:35.000,39.999868,116.326888,96.0,3,003_20090409182800_0
2009-04-09 18:29:40.000,39.999885,116.326753,97.0,3,003_20090409182800_0
2009-04-09 18:29:45.000,39.999878,116.326591,96.0,3,003_20090409182800_0
2009-04-09 18:29:50.000,39.999862,116.326447,98.0,3,003_20090409182800_0
2009-04-09 18:29:55.000,39.999849,116.326272,112.0,3,003_20090409182800_0
2009-04-09 18:30:00.000,39.999847,116.326126,119.0,3,003_20090409182800_0
