timestamp,lat,lon,altitude,uid,tid
2008-09-23 10:15:40.000000000,39.9881766,116.3003066,170.6,62,062_20080923094317_4
2008-09-23 10:15:58.000000000,39.9881616,116.3002549,170.6,62,062_20080923094317_4
2008-09-23 10:16:01.000000000,39.9881516,116.3002616,170.6,62,062_20080923094317_4
2008-09-23 10:16:36.500000000,39.9881783,116.3002033,170.6,62,062_20080923094317_4
2008-09-23 10:16:43.000000000,39.9881883,116.3002033,170.6,62,062_20080923094317_4
2008-09-23 10:16:47.000000000,39.9882049,116.3002033,173.9,62,062_20080923094317_4
2008-09-23 10:16:52.000000000,39.9882383,116.3001733,173.9,62,062_20080923094317_4
2008-09-23 10:16:57.000000000,39.9883083,116.3001433,173.9,62,062_20080923094317_4
2008-09-23 10:17:02.000000000,39.9883516,116.3001016,177.2,62,062_20080923094317_4
2008-09-23 10:17:07.000000000,39.9884849,116.3002049,177.2,62,062_20080923094317_4
2008-09-23 10:17:12.000000000,39.9885549,116.3001583,180.4,62,062_20080923094317_4
2008-09-23 10:17:17.000000000,39.9886666,116.3001283,183.7,62,062_20080923094317_4
2008-09-23 10:17:22.000000000,39.9887283,116.3000783,187.0,62,062_20080923094317_4
2008-09-23 10:17:27.000000000,39.9888216,116.3003133,190.3,62,062_20080923094317_4
2008-09-23 10:17:32.000000000,39.9889266,116.3002966,190.3,62,062_20080923094317_4
2008-09-23 10:17:37.000000000,39.9890616,116.3003316,196.9,62,062_20080923094317_4
2008-09-23 10:17:42.000000000,39.9891449,116.3003199,196.9,62,062_20080923094317_4
2008-09-23 10:17:49.000000000,39.9891599,116.3002749,200.1,62,062_20080923094317_4
2008-09-23 10:17:51.000000000,39.9891599,116.3002749,200.1,62,062_20080923094317_4
2008-09-23 10:18:24.000000000,39.9891683,116.3002549,200.1,62,062_20080923094317_4
2008-09-23 10:18:27.333333248,39.9891716,116.3002433,200.1,62,062_20080923094317_4
2008-09-23 10:18:32.000000000,39.9892016,116.3001999,200.1,62,062_20080923094317_4
2008-09-23 10:18:37.000000000,39.989275,116.3001899,200.1,62,062_20080923094317_4
2008-09-23 10:18:42.000000000,39.9893816,116.3001799,200.1,62,062_20080923094317_4
2008-09-23 10:18:47.000000000,39.9894316,116.3002083,200.1,62,062_20080923094317_4
2008-09-23 10:18:52.500000000,39.9895783,116.3002883,200.1,62,062_20080923094317_4
2008-09-23 10:18:57.000000000,39.9895733,116.3003216,200.1,62,062_20080923094317_4
2008-09-23 10:19:01.500000000,39.9895199,116.3003533,200.1,62,062_20080923094317_4
2008-09-23 10:19:07.000000000,39.9894666,116.3004249,203.4,62,062_20080923094317_4
2008-09-23 10:19:12.000000000,39.9894116,116.3004833,203.4,62,062_20080923094317_4
2008-09-23 10:19:17.000000000,39.9894199,116.300455,206.7,62,062_20080923094317_4
2008-09-23 10:19:38.000000000,39.9896066,116.3004116,206.7,62,062_20080923094317_4
2008-09-23 10:19:42.000000000,39.9896416,116.3004116,206.7,62,062_20080923094317_4
2008-09-23 10:19:47.000000000,39.9896716,116.3003799,206.7,62,062_20080923094317_4
2008-09-23 10:19:53.000000000,39.9896349,116.3003883,206.7,62,062_20080923094317_4
2008-09-23 10:20:14.000000000,39.9896466,116.300385,206.7,62,062_20080923094317_4
2008-09-23 10:20:17.000000000,39.9896416,116.3004099,206.7,62,062_20080923094317_4
2008-09-23 10:20:22.000000000,39.9896,116.3004283,206.7,62,062_20080923094317_4
2008-09-23 10:20:27.000000000,39.9895283,116.3003816,206.7,62,062_20080923094317_4
2008-09-23 10:20:32.000000000,39.9894816,116.3003416,206.7,62,062_20080923094317_4
2008-09-23 10:20:37.000000000,39.9894349,116.3002899,206.7,62,062_20080923094317_4
2008-09-23 10:20:41.000000000,39.9894316,116.3002599,206.7,62,062_20080923094317_4
