timestamp,lat,lon,altitude,uid,tid
2010-04-10 14:13:58.500000000,39.948883,116.401754,114.0,153,153_20100410101029_5
2010-04-10 14:14:01.500000000,39.948743,116.401925,66.0,153,153_20100410101029_5
2010-04-10 14:14:07.000000000,39.948634,116.401917,56.0,153,153_20100410101029_5
2010-04-10 14:14:12.000000000,39.948537,116.401905,53.0,153,153_20100410101029_5
2010-04-10 14:14:17.000000000,39.948227,116.401874,59.0,153,153_20100410101029_5
2010-04-10 14:14:21.500000000,39.948044,116.401784,38.0,153,153_20100410101029_5
2010-04-10 14:14:27.000000000,39.9478,116.401684,38.0,153,153_20100410101029_5
2010-04-10 14:14:31.000000000,39.947606,116.401668,37.0,153,153_20100410101029_5
2010-04-10 14:14:36.500000000,39.947383,116.401694,30.0,153,153_20100410101029_5
2010-04-10 14:14:42.000000000,39.947212,116.401894,34.0,153,153_20100410101029_5
2010-04-10 14:14:47.500000000,39.947198,116.402166,35.0,153,153_20100410101029_5
2010-04-10 14:14:53.000000000,39.947346,116.402367,38.0,153,153_20100410101029_5
2010-04-10 14:14:58.000000000,39.947576,116.402385,38.0,153,153_20100410101029_5
2010-04-10 14:15:02.000000000,39.947796,116.402376,39.0,153,153_20100410101029_5
2010-04-10 14:15:06.500000000,39.948003,116.402327,39.0,153,153_20100410101029_5
2010-04-10 14:15:12.000000000,39.948233,116.402168,38.0,153,153_20100410101029_5
2010-04-10 14:15:17.333333248,39.94868,116.402056,35.0,153,153_20100410101029_5
2010-04-10 14:15:22.000000000,39.949069,116.402032,36.0,153,153_20100410101029_5
2010-04-10 14:15:27.000000000,39.949647,116.401987,33.0,153,153_20100410101029_5
2010-04-10 14:15:32.000000000,39.950269,116.401978,34.0,153,153_20100410101029_5
2010-04-10 14:15:37.000000000,39.950933,116.401987,33.0,153,153_20100410101029_5
2010-04-10 14:15:42.000000000,39.951598,116.40197,37.0,153,153_20100410101029_5
2010-04-10 14:15:47.000000000,39.95219,116.401959,41.0,153,153_20100410101029_5
2010-04-10 14:15:52.000000000,39.952731,116.401933,45.0,153,153_20100410101029_5
2010-04-10 14:15:57.000000000,39.953309,116.401917,46.0,153,153_20100410101029_5
2010-04-10 14:16:02.000000000,39.953989,116.401892,44.0,153,153_20100410101029_5
2010-04-10 14:16:07.000000000,39.954688,116.401882,41.0,153,153_20100410101029_5
2010-04-10 14:16:12.000000000,39.955335,116.401856,46.0,153,153_20100410101029_5
2010-04-10 14:16:17.000000000,39.955889,116.401834,53.0,153,153_20100410101029_5
2010-04-10 14:16:21.333333248,39.956402,116.401823,65.0,153,153_20100410101029_5
2010-04-10 14:16:26.000000000,39.956793,116.401812,65.0,153,153_20100410101029_5
2010-04-10 14:16:31.000000000,39.956994,116.401796,69.0,153,153_20100410101029_5
2010-04-10 14:16:36.000000000,39.957007,116.401795,79.0,153,153_20100410101029_5
2010-04-10 14:16:42.500000000,39.957007,116.401798,79.0,153,153_20100410101029_5
2010-04-10 14:16:46.000000000,39.957006,116.401805,79.0,153,153_20100410101029_5
2010-04-10 14:16:51.000000000,39.957021,116.401806,79.0,153,153_20100410101029_5
2010-04-10 14:16:57.500000000,39.957023,116.401806,78.0,153,153_20100410101029_5
2010-04-10 14:17:01.000000000,39.957027,116.401804,78.0,153,153_20100410101029_5
2010-04-10 14:17:07.500000000,39.957096,116.401792,80.0,153,153_20100410101029_5
2010-04-10 14:17:13.000000000,39.957319,116.40177,89.0,153,153_20100410101029_5
2010-04-10 14:17:17.000000000,39.957514,116.401754,90.0,153,153_20100410101029_5
2010-04-10 14:17:22.000000000,39.957716,116.401745,87.0,153,153_20100410101029_5
2010-04-10 14:17:27.000000000,39.958134,116.401733,81.0,153,153_20100410101029_5
2010-04-10 14:17:32.000000000,39.95843,116.401735,77.0,153,153_20100410101029_5
2010-04-10 14:17:37.500000000,39.95894,116.401719,72.0,153,153_20100410101029_5
2010-04-10 14:17:42.000000000,39.959345,116.401697,74.0,153,153_20100410101029_5
2010-04-10 14:17:47.000000000,39.959907,116.401672,79.0,153,153_20100410101029_5
2010-04-10 14:17:52.000000000,39.960506,116.40167,77.0,153,153_20100410101029_5
2010-04-10 14:17:57.000000000,39.961114,116.401662,79.0,153,153_20100410101029_5
2010-04-10 14:18:02.000000000,39.961775,116.401635,82.0,153,153_20100410101029_5
2010-04-10 14:18:07.000000000,39.962508,116.4016,84.0,153,153_20100410101029_5
2010-04-10 14:18:12.000000000,39.963252,116.401595,84.0,153,153_20100410101029_5
2010-04-10 14:18:17.000000000,39.963962,116.401564,81.0,153,153_20100410101029_5
2010-04-10 14:18:22.000000000,39.964644,116.40156,88.0,153,153_20100410101029_5
