timestamp,lat,lon,altitude,uid,tid
2009-05-23 05:28:08.000,40.0055783,116.4105533,170.6,140,140_20090523023830_6
2009-05-23 05:28:12.000,40.0056516,116.410305,177.2,140,140_20090523023830_6
2009-05-23 05:28:17.000,40.0056849,116.4103416,180.4,140,140_20090523023830_6
2009-05-23 05:28:22.000,40.0057933,116.4103416,173.9,140,140_20090523023830_6
2009-05-23 05:28:27.000,40.0058633,116.4100666,173.9,140,140_20090523023830_6
2009-05-23 05:28:31.000,40.0058366,116.4100499,180.4,140,140_20090523023830_6
2009-05-23 05:28:36.000,40.0058433,116.4100516,183.7,140,140_20090523023830_6
2009-05-23 05:28:41.000,40.0058433,116.4100516,183.7,140,140_20090523023830_6
2009-05-23 05:28:46.000,40.0058433,116.4100516,183.7,140,140_20090523023830_6
2009-05-23 05:28:51.000,40.0058433,116.4100516,183.7,140,140_20090523023830_6
2009-05-23 05:28:57.500,40.0058433,116.4100516,183.7,140,140_20090523023830_6
2009-05-23 05:29:02.000,40.0058433,116.4100516,183.7,140,140_20090523023830_6
2009-05-23 05:29:05.000,40.0058349,116.4100233,183.7,140,140_20090523023830_6
2009-05-23 05:29:12.000,40.0058283,116.4100133,183.7,140,140_20090523023830_6
2009-05-23 05:29:17.000,40.0058783,116.4104416,183.7,140,140_20090523023830_6
2009-05-23 05:29:22.000,40.0058433,116.4103699,183.7,140,140_20090523023830_6
2009-05-23 05:29:27.000,40.0057366,116.4103249,183.7,140,140_20090523023830_6
2009-05-23 05:29:30.000,40.0056966,116.4102749,183.7,140,140_20090523023830_6
2009-05-23 05:29:36.500,40.0056949,116.4102683,183.7,140,140_20090523023830_6
2009-05-23 05:29:42.000,40.0056866,116.41027,183.7,140,140_20090523023830_6
2009-05-23 05:29:47.000,40.0056199,116.4102516,183.7,140,140_20090523023830_6
2009-05-23 05:29:52.000,40.0055183,116.4102399,183.7,140,140_20090523023830_6
2009-05-23 05:29:57.000,40.0054216,116.4103099,183.7,140,140_20090523023830_6
2009-05-23 05:30:02.000,40.0054149,116.4103916,183.7,140,140_20090523023830_6
2009-05-23 05:30:07.000,40.0052899,116.4105199,183.7,140,140_20090523023830_6
2009-05-23 05:30:12.000,40.0050966,116.4105516,183.7,140,140_20090523023830_6
2009-05-23 05:30:17.000,40.0046016,116.4106733,183.7,140,140_20090523023830_6
2009-05-23 05:30:22.000,40.0041133,116.4107366,183.7,140,140_20090523023830_6
2009-05-23 05:30:27.000,40.0034699,116.4107933,183.7,140,140_20090523023830_6
2009-05-23 05:30:32.000,40.0031149,116.410845,180.4,140,140_20090523023830_6
2009-05-23 05:30:37.000,40.0026466,116.4108933,180.4,140,140_20090523023830_6
2009-05-23 05:30:42.000,40.0024499,116.4108933,180.4,140,140_20090523023830_6
2009-05-23 05:30:47.000,40.0021516,116.4108516,180.4,140,140_20090523023830_6
2009-05-23 05:30:52.000,40.0016933,116.4108566,180.4,140,140_20090523023830_6
2009-05-23 05:30:57.000,40.0013766,116.4109683,180.4,140,140_20090523023830_6
2009-05-23 05:31:02.000,40.0011666,116.4110449,177.2,140,140_20090523023830_6
2009-05-23 05:31:07.000,40.0008216,116.411145,177.2,140,140_20090523023830_6
2009-05-23 05:31:12.000,40.0005049,116.4111966,177.2,140,140_20090523023830_6
2009-05-23 05:31:17.000,40.0000433,116.4112083,177.2,140,140_20090523023830_6
2009-05-23 05:31:22.000,39.9997166,116.4111633,177.2,140,140_20090523023830_6
2009-05-23 05:31:27.000,39.9992316,116.4110966,180.4,140,140_20090523023830_6
2009-05-23 05:31:32.000,39.9990266,116.4110233,177.2,140,140_20090523023830_6
2009-05-23 05:31:37.000,39.9988249,116.4109,177.2,140,140_20090523023830_6
2009-05-23 05:31:42.000,39.9987416,116.4108349,177.2,140,140_20090523023830_6
2009-05-23 05:31:52.000,39.99855,116.4107133,164.0,140,140_20090523023830_6
2009-05-23 05:31:57.000,39.9985599,116.4107483,164.0,140,140_20090523023830_6
2009-05-23 05:32:02.000,39.9985183,116.4107799,157.5,140,140_20090523023830_6
2009-05-23 05:32:07.000,39.9985183,116.4107799,157.5,140,140_20090523023830_6
2009-05-23 05:32:11.000,39.9985183,116.4107799,157.5,140,140_20090523023830_6
2009-05-23 05:32:18.000,39.9984616,116.4107816,157.5,140,140_20090523023830_6
2009-05-23 05:32:22.000,39.99833,116.4107649,157.5,140,140_20090523023830_6
2009-05-23 05:32:27.000,39.99809,116.4107183,157.5,140,140_20090523023830_6
2009-05-23 05:32:32.000,39.9976599,116.4106366,157.5,140,140_20090523023830_6
2009-05-23 05:32:37.000,39.9972633,116.4105866,157.5,140,140_20090523023830_6
2009-05-23 05:32:42.000,39.9966483,116.4105533,157.5,140,140_20090523023830_6
2009-05-23 05:32:47.000,39.996225,116.4105266,157.5,140,140_20090523023830_6
2009-05-23 05:32:52.000,39.9956216,116.4104783,160.8,140,140_20090523023830_6
2009-05-23 05:32:57.000,39.99537,116.41051,160.8,140,140_20090523023830_6
2009-05-23 05:33:02.000,39.9951399,116.4105049,160.8,140,140_20090523023830_6
2009-05-23 05:33:07.000,39.9950466,116.41051,160.8,140,140_20090523023830_6
2009-05-23 05:33:12.000,39.9949149,116.41053,160.8,140,140_20090523023830_6
2009-05-23 05:33:17.000,39.9948016,116.410545,160.8,140,140_20090523023830_6
2009-05-23 05:33:22.000,39.9946216,116.4105949,160.8,140,140_20090523023830_6
2009-05-23 05:33:27.000,39.99457,116.4105933,160.8,140,140_20090523023830_6
2009-05-23 05:33:32.000,39.994445,116.4104616,160.8,140,140_20090523023830_6
2009-05-23 05:33:37.000,39.9943916,116.4103816,160.8,140,140_20090523023830_6
2009-05-23 05:33:42.000,39.9943249,116.4101933,160.8,140,140_20090523023830_6
2009-05-23 05:33:47.000,39.9943016,116.4100816,160.8,140,140_20090523023830_6
2009-05-23 05:33:51.000,39.99428,116.4099849,160.8,140,140_20090523023830_6
2009-05-23 05:33:56.000,39.9942383,116.4098949,160.8,140,140_20090523023830_6
2009-05-23 05:34:01.000,39.9942549,116.4099433,160.8,140,140_20090523023830_6
2009-05-23 05:34:06.000,39.9942516,116.4099449,160.8,140,140_20090523023830_6
2009-05-23 05:34:11.000,39.99425,116.4099449,160.8,140,140_20090523023830_6
2009-05-23 05:34:16.000,39.9942449,116.4099416,160.8,140,140_20090523023830_6
2009-05-23 05:34:21.000,39.9942516,116.4099499,160.8,140,140_20090523023830_6
2009-05-23 05:34:27.500,39.9942516,116.4099499,160.8,140,140_20090523023830_6
2009-05-23 05:34:31.000,39.99425,116.4099533,160.8,140,140_20090523023830_6
2009-05-23 05:34:37.000,39.9942083,116.410025,160.8,140,140_20090523023830_6
2009-05-23 05:34:42.000,39.9941983,116.4101916,160.8,140,140_20090523023830_6
2009-05-23 05:34:47.000,39.994235,116.410375,160.8,140,140_20090523023830_6
2009-05-23 05:34:52.000,39.9942433,116.4104883,160.8,140,140_20090523023830_6
2009-05-23 05:34:57.000,39.9942383,116.4106066,164.0,140,140_20090523023830_6
2009-05-23 05:35:00.000,39.9941999,116.4106266,164.0,140,140_20090523023830_6
2009-05-23 05:35:05.000,39.994195,116.4106583,164.0,140,140_20090523023830_6
2009-05-23 05:35:10.000,39.9941883,116.4106333,164.0,140,140_20090523023830_6
2009-05-23 05:35:15.000,39.9941749,116.4105866,164.0,140,140_20090523023830_6
2009-05-23 05:35:21.000,39.9941616,116.4105616,164.0,140,140_20090523023830_6
2009-05-23 05:35:27.000,39.9941783,116.4105883,164.0,140,140_20090523023830_6
2009-05-23 05:35:31.000,39.9941783,116.4105883,164.0,140,140_20090523023830_6
2009-05-23 05:35:38.000,39.9940933,116.4105699,164.0,140,140_20090523023830_6
2009-05-23 05:35:42.000,39.99401,116.4105783,164.0,140,140_20090523023830_6
2009-05-23 05:35:47.000,39.9939083,116.410635,164.0,140,140_20090523023830_6
2009-05-23 05:35:52.000,39.9936983,116.411105,164.0,140,140_20090523023830_6
2009-05-23 05:35:57.000,39.9935666,116.411545,164.0,140,140_20090523023830_6
2009-05-23 05:36:02.000,39.9933416,116.412225,164.0,140,140_20090523023830_6
2009-05-23 05:36:07.000,39.9931833,116.4126933,164.0,140,140_20090523023830_6
2009-05-23 05:36:12.000,39.9929983,116.4134049,164.0,140,140_20090523023830_6
2009-05-23 05:36:17.000,39.9928266,116.4138116,160.8,140,140_20090523023830_6
2009-05-23 05:36:22.000,39.9926116,116.4143666,164.0,140,140_20090523023830_6
2009-05-23 05:36:27.000,39.9924949,116.4145199,164.0,140,140_20090523023830_6
2009-05-23 05:36:32.000,39.9923983,116.4145349,164.0,140,140_20090523023830_6
2009-05-23 05:36:37.000,39.9922933,116.4145316,164.0,140,140_20090523023830_6
2009-05-23 05:36:42.000,39.9921483,116.4145149,164.0,140,140_20090523023830_6
2009-05-23 05:36:46.000,39.9920299,116.4145366,167.3,140,140_20090523023830_6
2009-05-23 05:36:51.000,39.9919133,116.4145283,167.3,140,140_20090523023830_6
2009-05-23 05:36:58.000,39.9918649,116.4144866,167.3,140,140_20090523023830_6
