timestamp,lat,lon,altitude,uid,tid
2008-10-30 09:41:02.000,39.9973249,116.3309999,137.8,17,017_20081030092748_1
2008-10-30 09:41:11.000,39.9973983,116.3310533,134.5,17,017_20081030092748_1
2008-10-30 09:41:19.000,39.9974833,116.3311216,134.5,17,017_20081030092748_1
2008-10-30 09:41:23.000,39.997555,116.3311899,134.5,17,017_20081030092748_1
2008-10-30 09:41:33.000,39.9976033,116.3312949,137.8,17,017_20081030092748_1
2008-10-30 09:41:36.500,39.9976916,116.33134,137.8,17,017_20081030092748_1
2008-10-30 09:41:46.000,39.9978516,116.3314499,134.5,17,017_20081030092748_1
2008-10-30 09:41:51.000,39.9979383,116.3314916,134.5,17,017_20081030092748_1
2008-10-30 09:41:57.000,39.99802,116.3315549,141.1,17,017_20081030092748_1
2008-10-30 09:42:05.000,39.9982216,116.33162,141.1,17,017_20081030092748_1
2008-10-30 09:42:12.000,39.9983316,116.3316483,137.8,17,017_20081030092748_1
2008-10-30 09:42:18.000,39.9985433,116.3317516,134.5,17,017_20081030092748_1
2008-10-30 09:42:22.000,39.9986416,116.3317866,134.5,17,017_20081030092748_1
2008-10-30 09:42:26.000,39.9987466,116.3318249,134.5,17,017_20081030092748_1
2008-10-30 09:42:32.000,39.9988566,116.3318633,134.5,17,017_20081030092748_1
2008-10-30 09:42:37.000,39.999045,116.3319566,131.2,17,017_20081030092748_1
2008-10-30 09:42:42.000,39.9991516,116.3320033,131.2,17,017_20081030092748_1
2008-10-30 09:42:46.500,39.99924,116.3320416,131.2,17,017_20081030092748_1
2008-10-30 09:42:51.000,39.99942,116.3321299,128.0,17,017_20081030092748_1
2008-10-30 09:42:57.000,39.9995266,116.3321483,128.0,17,017_20081030092748_1
2008-10-30 09:43:02.000,39.9997399,116.3322183,128.0,17,017_20081030092748_1
2008-10-30 09:43:07.000,39.9998533,116.3322516,128.0,17,017_20081030092748_1
2008-10-30 09:43:12.000,40.0000749,116.3323233,131.2,17,017_20081030092748_1
2008-10-30 09:43:17.000,40.0001683,116.3323716,131.2,17,017_20081030092748_1
2008-10-30 09:43:24.000,40.0003183,116.3325083,131.2,17,017_20081030092748_1
2008-10-30 09:43:28.000,40.0004316,116.3325566,131.2,17,017_20081030092748_1
2008-10-30 09:43:32.000,40.0005383,116.3325899,134.5,17,017_20081030092748_1
2008-10-30 09:43:37.000,40.0006233,116.33263,134.5,17,017_20081030092748_1
2008-10-30 09:43:43.000,40.0008383,116.3326533,137.8,17,017_20081030092748_1
2008-10-30 09:43:58.000,40.0009299,116.3327033,141.1,17,017_20081030092748_1
2008-10-30 09:44:01.000,40.0010299,116.3327333,141.1,17,017_20081030092748_1
2008-10-30 09:44:07.000,40.0011149,116.332805,141.1,17,017_20081030092748_1
2008-10-30 09:44:12.000,40.0012716,116.3329283,141.1,17,017_20081030092748_1
2008-10-30 09:44:17.500,40.0013933,116.3329599,141.1,17,017_20081030092748_1
2008-10-30 09:44:22.000,40.0015633,116.33307,141.1,17,017_20081030092748_1
2008-10-30 09:44:26.500,40.0016549,116.333105,141.1,17,017_20081030092748_1
2008-10-30 09:44:32.500,40.0018449,116.3331816,141.1,17,017_20081030092748_1
2008-10-30 09:44:37.000,40.0020499,116.3332399,141.1,17,017_20081030092748_1
2008-10-30 09:44:41.500,40.0021499,116.3332633,137.8,17,017_20081030092748_1
2008-10-30 09:44:46.000,40.0023099,116.3333599,137.8,17,017_20081030092748_1
2008-10-30 09:44:52.000,40.0024249,116.3334033,141.1,17,017_20081030092748_1
2008-10-30 09:44:57.000,40.0026183,116.3334883,144.4,17,017_20081030092748_1
2008-10-30 09:45:01.500,40.0026999,116.3335333,141.1,17,017_20081030092748_1
2008-10-30 09:45:07.500,40.0028749,116.3336266,141.1,17,017_20081030092748_1
2008-10-30 09:45:12.000,40.0030733,116.3337133,141.1,17,017_20081030092748_1
2008-10-30 09:45:17.000,40.0031566,116.3337566,141.1,17,017_20081030092748_1
2008-10-30 09:45:23.000,40.0033216,116.3339133,134.5,17,017_20081030092748_1
2008-10-30 09:45:27.000,40.0033933,116.3339733,131.2,17,017_20081030092748_1
2008-10-30 09:45:31.000,40.0034749,116.3340349,131.2,17,017_20081030092748_1
2008-10-30 09:45:37.000,40.0035599,116.3341,131.2,17,017_20081030092748_1
2008-10-30 09:45:42.000,40.0037349,116.3342299,131.2,17,017_20081030092748_1
2008-10-30 09:45:46.500,40.0038066,116.3342949,128.0,17,017_20081030092748_1
2008-10-30 09:45:52.000,40.0039766,116.3344133,128.0,17,017_20081030092748_1
2008-10-30 09:45:56.000,40.0040683,116.3344749,128.0,17,017_20081030092748_1
2008-10-30 09:46:02.000,40.0041583,116.3345433,128.0,17,017_20081030092748_1
2008-10-30 09:46:08.000,40.0043416,116.3346383,128.0,17,017_20081030092748_1
2008-10-30 09:46:12.000,40.0044283,116.3346733,128.0,17,017_20081030092748_1
2008-10-30 09:46:17.500,40.0045316,116.3347333,128.0,17,017_20081030092748_1
2008-10-30 09:46:22.000,40.0046899,116.3348283,124.7,17,017_20081030092748_1
2008-10-30 09:46:26.000,40.0047933,116.3348749,121.4,17,017_20081030092748_1
2008-10-30 09:46:32.000,40.0048966,116.3349049,124.7,17,017_20081030092748_1
2008-10-30 09:46:38.000,40.0050866,116.3349949,121.4,17,017_20081030092748_1
2008-10-30 09:46:43.000,40.0051783,116.3350299,121.4,17,017_20081030092748_1
2008-10-30 09:46:47.000,40.0052716,116.3350499,121.4,17,017_20081030092748_1
2008-10-30 09:46:52.500,40.0053949,116.3350799,121.4,17,017_20081030092748_1
2008-10-30 09:46:57.000,40.0056049,116.3352116,121.4,17,017_20081030092748_1
2008-10-30 09:47:01.500,40.0057016,116.3352599,121.4,17,017_20081030092748_1
2008-10-30 09:47:07.000,40.0058816,116.33534,121.4,17,017_20081030092748_1
2008-10-30 09:47:12.000,40.0059799,116.33539,121.4,17,017_20081030092748_1
2008-10-30 09:47:16.000,40.0060749,116.3354216,118.1,17,017_20081030092748_1
2008-10-30 09:47:23.000,40.0061599,116.3354533,121.4,17,017_20081030092748_1
2008-10-30 09:47:32.000,40.0062516,116.3354966,121.4,17,017_20081030092748_1
2008-10-30 09:47:38.000,40.0064516,116.3355416,121.4,17,017_20081030092748_1
2008-10-30 09:47:42.000,40.0065566,116.335585,121.4,17,017_20081030092748_1
2008-10-30 09:47:47.500,40.0066599,116.3356233,121.4,17,017_20081030092748_1
2008-10-30 09:47:52.000,40.0068433,116.3356783,124.7,17,017_20081030092748_1
2008-10-30 09:47:56.000,40.0069483,116.33572,124.7,17,017_20081030092748_1
2008-10-30 09:48:01.500,40.0070533,116.3357683,128.0,17,017_20081030092748_1
2008-10-30 09:48:07.500,40.0072366,116.3358849,128.0,17,017_20081030092748_1
2008-10-30 09:48:13.000,40.0074016,116.3359983,128.0,17,017_20081030092748_1
2008-10-30 09:48:17.000,40.0074949,116.336035,124.7,17,017_20081030092748_1
2008-10-30 09:48:21.500,40.0075833,116.3360816,124.7,17,017_20081030092748_1
2008-10-30 09:48:27.500,40.0077633,116.3361883,121.4,17,017_20081030092748_1
2008-10-30 09:48:32.000,40.0079399,116.3363083,118.1,17,017_20081030092748_1
2008-10-30 09:48:37.000,40.0080216,116.3363466,118.1,17,017_20081030092748_1
2008-10-30 09:48:43.000,40.0082316,116.3364466,121.4,17,017_20081030092748_1
