timestamp,lat,lon,altitude,uid,tid
2008-08-07 20:22:12,39.967771,116.345138,399.0,153,153_20080807045805_40
2008-08-07 20:22:17,39.967702,116.345143,400.0,153,153_20080807045805_40
2008-08-07 20:22:22,39.967611,116.345161,399.0,153,153_20080807045805_40
2008-08-07 20:22:27,39.967561,116.345176,396.0,153,153_20080807045805_40
2008-08-07 20:22:32,39.967517,116.345169,393.0,153,153_20080807045805_40
2008-08-07 20:22:37,39.967535,116.345184,394.0,153,153_20080807045805_40
2008-08-07 20:22:42,39.967577,116.345178,395.0,153,153_20080807045805_40
2008-08-07 20:22:47,39.967628,116.345209,395.0,153,153_20080807045805_40
2008-08-07 20:22:52,39.967709,116.345236,395.0,153,153_20080807045805_40
2008-08-07 20:22:57,39.967748,116.345228,396.0,153,153_20080807045805_40
2008-08-07 20:23:02,39.967741,116.345184,399.0,153,153_20080807045805_40
2008-08-07 20:23:07,39.967653,116.34516,391.0,153,153_20080807045805_40
2008-08-07 20:23:12,39.967576,116.345087,387.0,153,153_20080807045805_40
2008-08-07 20:23:17,39.967516,116.345023,384.0,153,153_20080807045805_40
2008-08-07 20:23:22,39.967423,116.34493,379.0,153,153_20080807045805_40
2008-08-07 20:23:27,39.967344,116.344925,372.0,153,153_20080807045805_40
2008-08-07 20:23:32,39.967269,116.344963,369.0,153,153_20080807045805_40
2008-08-07 20:23:37,39.967223,116.344993,365.0,153,153_20080807045805_40
2008-08-07 20:23:42,39.967166,116.345032,354.0,153,153_20080807045805_40
2008-08-07 20:23:47,39.967134,116.345055,349.0,153,153_20080807045805_40
2008-08-07 20:23:52,39.967152,116.345083,345.0,153,153_20080807045805_40
2008-08-07 20:23:57,39.967178,116.345079,347.0,153,153_20080807045805_40
2008-08-07 20:24:02,39.96714,116.345077,351.0,153,153_20080807045805_40
2008-08-07 20:24:07,39.967047,116.345087,355.0,153,153_20080807045805_40
2008-08-07 20:24:12,39.966882,116.345103,365.0,153,153_20080807045805_40
2008-08-07 20:24:16,39.966826,116.345108,371.0,153,153_20080807045805_40
2008-08-07 20:24:23,39.966743,116.345093,377.0,153,153_20080807045805_40
2008-08-07 20:24:29,39.966717,116.345117,378.0,153,153_20080807045805_40
2008-08-07 20:24:32,39.966726,116.345125,378.0,153,153_20080807045805_40
2008-08-07 20:24:37,39.966758,116.345135,377.0,153,153_20080807045805_40
2008-08-07 20:24:42,39.966832,116.345118,374.0,153,153_20080807045805_40
2008-08-07 20:24:47,39.966977,116.345127,372.0,153,153_20080807045805_40
2008-08-07 20:24:52,39.966993,116.345116,372.0,153,153_20080807045805_40
2008-08-07 20:24:57,39.967057,116.345092,373.0,153,153_20080807045805_40
2008-08-07 20:25:01,39.967123,116.345089,373.0,153,153_20080807045805_40
