timestamp,lat,lon,altitude,uid,tid
2009-03-14 06:53:58.000,39.8518766,116.3500566,292.0,41,041_20090314043112_17
2009-03-14 06:54:02.000,39.8519199,116.3499299,298.6,41,041_20090314043112_17
2009-03-14 06:54:06.500,39.8520383,116.3497466,301.8,41,041_20090314043112_17
2009-03-14 06:54:11.000,39.8520466,116.3494999,301.8,41,041_20090314043112_17
2009-03-14 06:54:17.500,39.8519666,116.3493933,301.8,41,041_20090314043112_17
2009-03-14 06:54:22.000,39.8515033,116.34983,301.8,41,041_20090314043112_17
2009-03-14 06:54:26.500,39.8515266,116.3499599,301.8,41,041_20090314043112_17
2009-03-14 06:54:36.000,39.85158,116.3501616,298.6,41,041_20090314043112_17
2009-03-14 06:54:41.000,39.8515983,116.3502533,298.6,41,041_20090314043112_17
2009-03-14 06:54:47.000,39.8515483,116.3501716,298.6,41,041_20090314043112_17
2009-03-14 06:54:51.500,39.85154,116.3500583,298.6,41,041_20090314043112_17
2009-03-14 06:54:56.000,39.8514733,116.3498416,295.3,41,041_20090314043112_17
2009-03-14 06:55:07.500,39.8514266,116.3499566,292.0,41,041_20090314043112_17
2009-03-14 06:55:12.000,39.8514883,116.3501649,292.0,41,041_20090314043112_17
2009-03-14 06:55:16.500,39.85151,116.3502583,288.7,41,041_20090314043112_17
2009-03-14 06:55:21.500,39.8515583,116.3504616,285.4,41,041_20090314043112_17
2009-03-14 06:55:27.500,39.8516299,116.3506533,282.2,41,041_20090314043112_17
2009-03-14 06:55:32.000,39.851695,116.3508516,278.9,41,041_20090314043112_17
2009-03-14 06:55:36.500,39.8517216,116.3509433,275.6,41,041_20090314043112_17
2009-03-14 06:55:42.000,39.8517683,116.3511583,272.3,41,041_20090314043112_17
2009-03-14 06:55:47.000,39.8517916,116.3512883,272.3,41,041_20090314043112_17
2009-03-14 06:55:53.000,39.8518649,116.3514966,265.7,41,041_20090314043112_17
2009-03-14 06:55:57.000,39.8518933,116.3516083,265.7,41,041_20090314043112_17
2009-03-14 06:56:02.500,39.8519266,116.3517049,262.5,41,041_20090314043112_17
2009-03-14 06:56:07.000,39.8519949,116.3518816,259.2,41,041_20090314043112_17
2009-03-14 06:56:12.000,39.8520333,116.3519783,259.2,41,041_20090314043112_17
2009-03-14 06:56:18.000,39.8520866,116.3521666,255.9,41,041_20090314043112_17
2009-03-14 06:56:23.000,39.8521066,116.3522566,255.9,41,041_20090314043112_17
2009-03-14 06:56:45.000,39.8520283,116.3523166,255.9,41,041_20090314043112_17
2009-03-14 06:56:52.000,39.8519633,116.3523933,252.6,41,041_20090314043112_17
2009-03-14 06:57:44.000,39.8518666,116.352375,252.6,41,041_20090314043112_17
2009-03-14 06:57:50.000,39.851775,116.3524216,252.6,41,041_20090314043112_17
2009-03-14 06:58:04.000,39.85169,116.3523783,252.6,41,041_20090314043112_17
