timestamp,lat,lon,altitude,uid,tid
2008-03-02 13:01:47,39.96837,116.3133699,0.0,101,101_20080302110117_7
2008-03-02 13:01:52,39.9683533,116.3132716,0.0,101,101_20080302110117_7
2008-03-02 13:01:57,39.9683333,116.3131933,0.0,101,101_20080302110117_7
2008-03-02 13:02:04,39.9682816,116.3130983,0.0,101,101_20080302110117_7
2008-03-02 13:02:09,39.9682416,116.3130149,0.0,101,101_20080302110117_7
2008-03-02 13:02:14,39.9681916,116.3129616,0.0,101,101_20080302110117_7
2008-03-02 13:02:19,39.9681166,116.3129183,0.0,101,101_20080302110117_7
2008-03-02 13:02:24,39.9680616,116.3129816,0.0,101,101_20080302110117_7
2008-03-02 13:02:29,39.9680066,116.3129666,0.0,101,101_20080302110117_7
2008-03-02 13:02:34,39.9680016,116.3128983,0.0,101,101_20080302110117_7
2008-03-02 13:02:39,39.9679833,116.3128316,0.0,101,101_20080302110117_7
2008-03-02 13:02:44,39.9679699,116.3127683,0.0,101,101_20080302110117_7
2008-03-02 13:02:49,39.9679583,116.3126933,0.0,101,101_20080302110117_7
2008-03-02 13:02:54,39.9679549,116.3126233,0.0,101,101_20080302110117_7
2008-03-02 13:02:59,39.9679516,116.3125599,0.0,101,101_20080302110117_7
2008-03-02 13:03:04,39.9678766,116.3125,0.0,101,101_20080302110117_7
2008-03-02 13:03:09,39.9678399,116.3124683,0.0,101,101_20080302110117_7
2008-03-02 13:03:14,39.9677866,116.3124366,0.0,101,101_20080302110117_7
2008-03-02 13:03:19,39.9677199,116.3124216,0.0,101,101_20080302110117_7
2008-03-02 13:03:24,39.9676683,116.3124383,0.0,101,101_20080302110117_7
2008-03-02 13:03:29,39.9676566,116.3124516,0.0,101,101_20080302110117_7
