timestamp,lat,lon,altitude,uid,tid
2012-04-07 23:11:01.000,39.98219,116.331063333333,0.0,71,071_20120407094504_55
2012-04-07 23:11:06.000,39.98218,116.331095,0.0,71,071_20120407094504_55
2012-04-07 23:11:11.000,39.9821316666667,116.331128333333,0.0,71,071_20120407094504_55
2012-04-07 23:11:16.000,39.9820616666667,116.331118333333,0.0,71,071_20120407094504_55
2012-04-07 23:11:21.000,39.9820266666667,116.331096666667,0.0,71,071_20120407094504_55
2012-04-07 23:11:26.000,39.9820266666667,116.331093333333,0.0,71,071_20120407094504_55
2012-04-07 23:11:32.500,39.982025,116.331086666667,0.0,71,071_20120407094504_55
2012-04-07 23:11:36.000,39.9820233333333,116.331091666667,0.0,71,071_20120407094504_55
2012-04-07 23:11:41.000,39.98201,116.331078333333,0.0,71,071_20120407094504_55
2012-04-07 23:11:46.000,39.9819866666667,116.33108,0.0,71,071_20120407094504_55
2012-04-07 23:11:52.500,39.9819816666667,116.33109,0.0,71,071_20120407094504_55
2012-04-07 23:11:56.000,39.9819816666667,116.331085,0.0,71,071_20120407094504_55
2012-04-07 23:12:02.500,39.9819816666667,116.331073333333,0.0,71,071_20120407094504_55
2012-04-07 23:12:06.000,39.9819816666667,116.331071666667,0.0,71,071_20120407094504_55
2012-04-07 23:12:11.000,39.9819816666667,116.331081666667,0.0,71,071_20120407094504_55
2012-04-07 23:12:16.000,39.981975,116.331113333333,0.0,71,071_20120407094504_55
2012-04-07 23:12:21.000,39.9819783333333,116.331126666667,0.0,71,071_20120407094504_55
2012-04-07 23:12:27.500,39.98198,116.33113,0.0,71,071_20120407094504_55
2012-04-07 23:12:31.000,39.9819783333333,116.331125,0.0,71,071_20120407094504_55
2012-04-07 23:12:36.000,39.9819583333333,116.331103333333,0.0,71,071_20120407094504_55
2012-04-07 23:12:41.000,39.9819383333333,116.331096666667,0.0,71,071_20120407094504_55
2012-04-07 23:12:46.000,39.9819416666667,116.331083333333,0.0,71,071_20120407094504_55
2012-04-07 23:12:51.000,39.9819866666667,116.33107,0.0,71,071_20120407094504_55
2012-04-07 23:12:57.500,39.9820216666667,116.331078333333,0.0,71,071_20120407094504_55
2012-04-07 23:13:01.000,39.9820233333333,116.331086666667,0.0,71,071_20120407094504_55
2012-04-07 23:13:06.000,39.9820833333333,116.331158333333,0.0,71,071_20120407094504_55
2012-04-07 23:13:11.000,39.982105,116.331175,0.0,71,071_20120407094504_55
2012-04-07 23:13:16.000,39.98209,116.331136666667,0.0,71,071_20120407094504_55
2012-04-07 23:13:22.500,39.982115,116.331133333333,0.0,71,071_20120407094504_55
2012-04-07 23:13:26.000,39.9821166666667,116.331135,0.0,71,071_20120407094504_55
2012-04-07 23:13:31.000,39.9821583333333,116.33115,0.0,71,071_20120407094504_55
2012-04-07 23:13:37.500,39.98219,116.331153333333,0.0,71,071_20120407094504_55
2012-04-07 23:13:41.000,39.98219,116.331158333333,0.0,71,071_20120407094504_55
2012-04-07 23:13:46.000,39.9821983333333,116.331143333333,0.0,71,071_20120407094504_55
2012-04-07 23:13:51.000,39.982195,116.331135,0.0,71,071_20120407094504_55
2012-04-07 23:13:56.000,39.9821933333333,116.33113,0.0,71,071_20120407094504_55
2012-04-07 23:14:02.500,39.9821933333333,116.331133333333,0.0,71,071_20120407094504_55
2012-04-07 23:14:06.000,39.982195,116.331126666667,0.0,71,071_20120407094504_55
2012-04-07 23:14:11.000,39.9821966666667,116.331136666667,0.0,71,071_20120407094504_55
2012-04-07 23:14:16.000,39.9821983333333,116.331146666667,0.0,71,071_20120407094504_55
2012-04-07 23:14:22.500,39.9822016666667,116.33114,0.0,71,071_20120407094504_55
2012-04-07 23:14:26.000,39.9821983333333,116.331143333333,0.0,71,071_20120407094504_55
2012-04-07 23:14:31.000,39.9822,116.331153333333,0.0,71,071_20120407094504_55
2012-04-07 23:14:36.000,39.9822,116.331165,0.0,71,071_20120407094504_55
2012-04-07 23:14:41.000,39.9822,116.331178333333,0.0,71,071_20120407094504_55
2012-04-07 23:14:46.000,39.9821983333333,116.331183333333,0.0,71,071_20120407094504_55
2012-04-07 23:14:52.500,39.9821983333333,116.331186666667,0.0,71,071_20120407094504_55
2012-04-07 23:14:56.000,39.9821983333333,116.331181666667,0.0,71,071_20120407094504_55
2012-04-07 23:15:01.000,39.9821716666667,116.331126666667,0.0,71,071_20120407094504_55
2012-04-07 23:15:06.000,39.98217,116.331091666667,0.0,71,071_20120407094504_55
2012-04-07 23:15:11.000,39.982195,116.331073333333,0.0,71,071_20120407094504_55
2012-04-07 23:15:17.500,39.9822016666667,116.33106,0.0,71,071_20120407094504_55
2012-04-07 23:15:21.000,39.9822016666667,116.331058333333,0.0,71,071_20120407094504_55
2012-04-07 23:15:26.000,39.9821783333333,116.331078333333,0.0,71,071_20120407094504_55
2012-04-07 23:15:31.000,39.9821066666667,116.331143333333,0.0,71,071_20120407094504_55
2012-04-07 23:15:36.000,39.9820983333333,116.331166666667,0.0,71,071_20120407094504_55
2012-04-07 23:15:42.500,39.9820516666667,116.33121,0.0,71,071_20120407094504_55
2012-04-07 23:15:46.000,39.98205,116.331215,0.0,71,071_20120407094504_55
2012-04-07 23:15:51.000,39.9820333333333,116.33127,0.0,71,071_20120407094504_55
2012-04-07 23:15:56.000,39.981985,116.3313,0.0,71,071_20120407094504_55
2012-04-07 23:16:01.000,39.9819716666667,116.331296666667,0.0,71,071_20120407094504_55
2012-04-07 23:16:06.000,39.9819633333333,116.331315,0.0,71,071_20120407094504_55
