timestamp,lat,lon,altitude,uid,tid
2008-09-11 05:36:02.000000000,39.953898,116.493075,276.0,119,119_20080911004606_4
2008-09-11 05:36:06.000000000,39.953871,116.493046,331.0,119,119_20080911004606_4
2008-09-11 05:36:26.000000000,39.953733,116.49339,-3.0,119,119_20080911004606_4
2008-09-11 05:36:31.750000128,39.953388,116.493656,-18.0,119,119_20080911004606_4
2008-09-11 05:36:36.000000000,39.953482,116.493547,19.0,119,119_20080911004606_4
2008-09-11 05:36:41.000000000,39.953485,116.493513,21.0,119,119_20080911004606_4
2008-09-11 05:36:46.000000000,39.953481,116.493504,26.0,119,119_20080911004606_4
2008-09-11 05:36:51.000000000,39.953452,116.493518,41.0,119,119_20080911004606_4
2008-09-11 05:36:57.500000000,39.953411,116.493596,45.0,119,119_20080911004606_4
2008-09-11 05:37:04.000000000,39.953365,116.493668,83.0,119,119_20080911004606_4
2008-09-11 05:37:09.000000000,39.953366,116.493679,95.0,119,119_20080911004606_4
2008-09-11 05:37:14.000000000,39.953396,116.493711,95.0,119,119_20080911004606_4
2008-09-11 05:37:19.000000000,39.953409,116.493768,90.0,119,119_20080911004606_4
2008-09-11 05:37:24.000000000,39.953418,116.493835,89.0,119,119_20080911004606_4
2008-09-11 05:37:29.000000000,39.95343,116.493915,99.0,119,119_20080911004606_4
2008-09-11 05:37:34.000000000,39.953461,116.493977,100.0,119,119_20080911004606_4
2008-09-11 05:37:39.000000000,39.953495,116.494077,91.0,119,119_20080911004606_4
2008-09-11 05:37:44.000000000,39.953544,116.494069,90.0,119,119_20080911004606_4
2008-09-11 05:37:49.000000000,39.95357,116.494055,88.0,119,119_20080911004606_4
2008-09-11 05:37:54.000000000,39.953603,116.49404,90.0,119,119_20080911004606_4
2008-09-11 05:37:59.000000000,39.953656,116.494071,70.0,119,119_20080911004606_4
2008-09-11 05:38:04.000000000,39.953697,116.494053,62.0,119,119_20080911004606_4
2008-09-11 05:38:09.000000000,39.953735,116.494045,60.0,119,119_20080911004606_4
2008-09-11 05:38:14.000000000,39.953786,116.494019,58.0,119,119_20080911004606_4
