timestamp,lat,lon,altitude,uid,tid
2008-05-29 10:56:34,39.965349,116.3148,203.0,85,085_20080529104154_2
2008-05-29 10:56:37,39.965387,116.314975,206.0,85,085_20080529104154_2
2008-05-29 10:56:42,39.965472,116.315291,207.0,85,085_20080529104154_2
2008-05-29 10:56:47,39.965549,116.315666,225.0,85,085_20080529104154_2
2008-05-29 10:56:52,39.965564,116.315798,225.0,85,085_20080529104154_2
2008-05-29 10:56:57,39.965604,116.316122,216.0,85,085_20080529104154_2
2008-05-29 10:57:02,39.965588,116.316336,197.0,85,085_20080529104154_2
2008-05-29 10:57:07,39.965655,116.316738,179.0,85,085_20080529104154_2
2008-05-29 10:57:12,39.965675,116.316811,175.0,85,085_20080529104154_2
2008-05-29 10:57:17,39.965678,116.316811,167.0,85,085_20080529104154_2
2008-05-29 10:57:22,39.96568,116.316814,166.0,85,085_20080529104154_2
2008-05-29 10:57:27,39.96568,116.31685,166.0,85,085_20080529104154_2
2008-05-29 10:57:32,39.965671,116.31696,167.0,85,085_20080529104154_2
2008-05-29 10:57:37,39.965662,116.31706,180.0,85,085_20080529104154_2
2008-05-29 10:57:42,39.965665,116.317064,182.0,85,085_20080529104154_2
2008-05-29 10:57:47,39.965664,116.317062,183.0,85,085_20080529104154_2
2008-05-29 10:57:52,39.965661,116.31706,184.0,85,085_20080529104154_2
2008-05-29 10:57:57,39.965661,116.317068,184.0,85,085_20080529104154_2
2008-05-29 10:58:02,39.965654,116.317105,184.0,85,085_20080529104154_2
2008-05-29 10:58:07,39.965643,116.317196,192.0,85,085_20080529104154_2
2008-05-29 10:58:12,39.965661,116.317255,195.0,85,085_20080529104154_2
2008-05-29 10:58:17,39.965674,116.317286,196.0,85,085_20080529104154_2
2008-05-29 10:58:22,39.965673,116.317286,196.0,85,085_20080529104154_2
2008-05-29 10:58:27,39.965677,116.317294,195.0,85,085_20080529104154_2
2008-05-29 10:58:32,39.965678,116.317296,195.0,85,085_20080529104154_2
2008-05-29 10:58:37,39.96568,116.317303,195.0,85,085_20080529104154_2
2008-05-29 10:58:42,39.965681,116.317308,194.0,85,085_20080529104154_2
2008-05-29 10:58:47,39.965683,116.317316,194.0,85,085_20080529104154_2
2008-05-29 10:58:52,39.965702,116.317374,194.0,85,085_20080529104154_2
2008-05-29 10:58:57,39.965715,116.317475,189.0,85,085_20080529104154_2
2008-05-29 10:59:02,39.965697,116.317544,183.0,85,085_20080529104154_2
2008-05-29 10:59:07,39.965781,116.317813,179.0,85,085_20080529104154_2
2008-05-29 10:59:12,39.965828,116.318154,177.0,85,085_20080529104154_2
2008-05-29 10:59:17,39.965845,116.318954,174.0,85,085_20080529104154_2
2008-05-29 10:59:22,39.965844,116.319543,173.0,85,085_20080529104154_2
2008-05-29 10:59:27,39.965831,116.320512,173.0,85,085_20080529104154_2
2008-05-29 10:59:32,39.965874,116.321193,172.0,85,085_20080529104154_2
2008-05-29 10:59:37,39.965915,116.322227,172.0,85,085_20080529104154_2
2008-05-29 10:59:42,39.965973,116.322893,173.0,85,085_20080529104154_2
2008-05-29 10:59:47,39.96604,116.323639,178.0,85,085_20080529104154_2
2008-05-29 10:59:52,39.966074,116.323909,179.0,85,085_20080529104154_2
2008-05-29 10:59:57,39.966124,116.324226,182.0,85,085_20080529104154_2
2008-05-29 11:00:02,39.966095,116.32428,187.0,85,085_20080529104154_2
2008-05-29 11:00:07,39.966082,116.324248,190.0,85,085_20080529104154_2
2008-05-29 11:00:12,39.966085,116.32423,190.0,85,085_20080529104154_2
2008-05-29 11:00:17,39.966095,116.324217,190.0,85,085_20080529104154_2
2008-05-29 11:00:22,39.966096,116.324216,190.0,85,085_20080529104154_2
2008-05-29 11:00:27,39.966102,116.324235,190.0,85,085_20080529104154_2
2008-05-29 11:00:32,39.966139,116.324351,191.0,85,085_20080529104154_2
2008-05-29 11:00:37,39.966206,116.324778,192.0,85,085_20080529104154_2
2008-05-29 11:00:42,39.966174,116.325171,190.0,85,085_20080529104154_2
2008-05-29 11:00:47,39.966157,116.325936,187.0,85,085_20080529104154_2
2008-05-29 11:00:52,39.966136,116.326526,184.0,85,085_20080529104154_2
2008-05-29 11:00:57,39.966126,116.327328,180.0,85,085_20080529104154_2
2008-05-29 11:01:02,39.966136,116.327727,177.0,85,085_20080529104154_2
2008-05-29 11:01:07,39.966202,116.328029,174.0,85,085_20080529104154_2
2008-05-29 11:01:12,39.966241,116.328081,172.0,85,085_20080529104154_2
2008-05-29 11:01:17,39.966251,116.328103,169.0,85,085_20080529104154_2
2008-05-29 11:01:22,39.966248,116.328102,166.0,85,085_20080529104154_2
2008-05-29 11:01:27,39.966248,116.328102,165.0,85,085_20080529104154_2
2008-05-29 11:01:32,39.966262,116.328139,165.0,85,085_20080529104154_2
2008-05-29 11:01:37,39.966464,116.328173,167.0,85,085_20080529104154_2
2008-05-29 11:01:42,39.966698,116.328185,170.0,85,085_20080529104154_2
2008-05-29 11:01:47,39.967231,116.328119,176.0,85,085_20080529104154_2
2008-05-29 11:01:52,39.967758,116.327963,178.0,85,085_20080529104154_2
2008-05-29 11:01:57,39.968536,116.327893,178.0,85,085_20080529104154_2
2008-05-29 11:02:02,39.969058,116.32785,173.0,85,085_20080529104154_2
2008-05-29 11:02:07,39.969619,116.327789,166.0,85,085_20080529104154_2
2008-05-29 11:02:12,39.96991,116.327766,164.0,85,085_20080529104154_2
2008-05-29 11:02:17,39.970499,116.327796,166.0,85,085_20080529104154_2
2008-05-29 11:02:22,39.970819,116.32784,167.0,85,085_20080529104154_2
2008-05-29 11:02:27,39.97087,116.327871,173.0,85,085_20080529104154_2
2008-05-29 11:02:32,39.970861,116.327857,173.0,85,085_20080529104154_2
2008-05-29 11:02:37,39.970984,116.327833,178.0,85,085_20080529104154_2
2008-05-29 11:02:42,39.971206,116.327777,181.0,85,085_20080529104154_2
2008-05-29 11:02:47,39.971713,116.32773,195.0,85,085_20080529104154_2
2008-05-29 11:02:52,39.972091,116.327688,196.0,85,085_20080529104154_2
