timestamp,lat,lon,altitude,uid,tid
2007-12-31 11:36:32.000,39.90713,116.4495366,0.0,51,051_20071231100309_18
2007-12-31 11:36:35.000,39.9071499,116.4498883,0.0,51,051_20071231100309_18
2007-12-31 11:37:04.000,39.9069849,116.4523016,0.0,51,051_20071231100309_18
2007-12-31 11:37:09.000,39.9069516,116.452345,0.0,51,051_20071231100309_18
2007-12-31 11:37:14.000,39.9069666,116.45238,0.0,51,051_20071231100309_18
2007-12-31 11:37:19.000,39.90692,116.4523883,0.0,51,051_20071231100309_18
2007-12-31 11:37:24.000,39.9069149,116.4524249,0.0,51,051_20071231100309_18
2007-12-31 11:37:29.000,39.9068533,116.4525133,0.0,51,051_20071231100309_18
2007-12-31 11:37:32.000,39.9067666,116.4525833,0.0,51,051_20071231100309_18
2007-12-31 11:37:36.500,39.9067599,116.4526666,0.0,51,051_20071231100309_18
2007-12-31 11:37:41.000,39.9067749,116.4527566,0.0,51,051_20071231100309_18
2007-12-31 11:37:46.000,39.9067916,116.4527416,0.0,51,051_20071231100309_18
