timestamp,lat,lon,altitude,uid,tid
2009-07-24 23:41:06.000,39.907454,116.36765,680.0,50,050_20090724213901_6
2009-07-24 23:41:11.000,39.907736,116.367317,689.0,50,050_20090724213901_6
2009-07-24 23:41:16.000,39.907694,116.367129,689.0,50,050_20090724213901_6
2009-07-24 23:41:21.000,39.907631,116.367016,690.0,50,050_20090724213901_6
2009-07-24 23:41:26.000,39.907573,116.367049,693.0,50,050_20090724213901_6
2009-07-24 23:41:31.000,39.907558,116.367071,694.0,50,050_20090724213901_6
2009-07-24 23:41:36.000,39.907528,116.367152,690.0,50,050_20090724213901_6
2009-07-24 23:41:41.000,39.907393,116.367426,712.0,50,050_20090724213901_6
2009-07-24 23:41:46.000,39.907356,116.367523,730.0,50,050_20090724213901_6
2009-07-24 23:41:51.000,39.907336,116.367564,740.0,50,050_20090724213901_6
2009-07-24 23:41:56.000,39.907328,116.367602,736.0,50,050_20090724213901_6
2009-07-24 23:42:01.000,39.907321,116.367622,736.0,50,050_20090724213901_6
2009-07-24 23:42:06.000,39.907382,116.367661,728.0,50,050_20090724213901_6
2009-07-24 23:42:11.000,39.90741,116.367702,712.0,50,050_20090724213901_6
2009-07-24 23:42:16.000,39.907415,116.367731,708.0,50,050_20090724213901_6
2009-07-24 23:42:21.000,39.907418,116.367745,707.0,50,050_20090724213901_6
2009-07-24 23:42:26.000,39.907415,116.367759,707.0,50,050_20090724213901_6
2009-07-24 23:42:32.500,39.907409,116.367767,706.0,50,050_20090724213901_6
2009-07-24 23:42:36.000,39.907414,116.367765,706.0,50,050_20090724213901_6
2009-07-24 23:42:41.000,39.907423,116.367757,706.0,50,050_20090724213901_6
2009-07-24 23:42:46.000,39.907434,116.367752,707.0,50,050_20090724213901_6
2009-07-24 23:42:51.000,39.907484,116.367737,714.0,50,050_20090724213901_6
2009-07-24 23:42:56.000,39.907467,116.367688,725.0,50,050_20090724213901_6
2009-07-24 23:43:01.000,39.907501,116.367664,726.0,50,050_20090724213901_6
2009-07-24 23:43:06.000,39.907513,116.367662,731.0,50,050_20090724213901_6
2009-07-24 23:43:11.000,39.90757,116.367661,723.0,50,050_20090724213901_6
2009-07-24 23:43:16.000,39.907573,116.367682,721.0,50,050_20090724213901_6
2009-07-24 23:43:22.500,39.907573,116.367687,722.0,50,050_20090724213901_6
2009-07-24 23:43:26.000,39.907568,116.367688,722.0,50,050_20090724213901_6
2009-07-24 23:43:31.000,39.907519,116.367701,719.0,50,050_20090724213901_6
2009-07-24 23:43:36.000,39.907484,116.367697,719.0,50,050_20090724213901_6
2009-07-24 23:43:41.000,39.907433,116.367712,734.0,50,050_20090724213901_6
2009-07-24 23:43:47.500,39.907421,116.367715,735.0,50,050_20090724213901_6
