timestamp,lat,lon,altitude,uid,tid
2008-07-04 05:05:55.000,39.9803416,116.34314,187.0,125,125_20080703235908_8
2008-07-04 05:06:01.000,39.9802766,116.3431383,187.0,125,125_20080703235908_8
2008-07-04 05:06:07.000,39.980255,116.3431083,187.0,125,125_20080703235908_8
2008-07-04 05:06:12.000,39.9802966,116.3430633,187.0,125,125_20080703235908_8
2008-07-04 05:06:17.000,39.9803149,116.3430316,187.0,125,125_20080703235908_8
2008-07-04 05:06:23.000,39.98035,116.3430166,187.0,125,125_20080703235908_8
2008-07-04 05:06:29.000,39.9802116,116.342985,187.0,125,125_20080703235908_8
2008-07-04 05:06:32.000,39.9800799,116.3429283,187.0,125,125_20080703235908_8
2008-07-04 05:06:37.000,39.97987,116.3428366,187.0,125,125_20080703235908_8
2008-07-04 05:06:42.000,39.9796766,116.3427133,190.3,125,125_20080703235908_8
2008-07-04 05:06:47.000,39.9795849,116.3426683,196.9,125,125_20080703235908_8
2008-07-04 05:06:52.000,39.9796366,116.3426183,196.9,125,125_20080703235908_8
2008-07-04 05:06:57.000,39.9796483,116.3425916,200.1,125,125_20080703235908_8
2008-07-04 05:07:01.000,39.9797549,116.3426749,203.4,125,125_20080703235908_8
2008-07-04 05:07:07.500,39.9797849,116.3426883,203.4,125,125_20080703235908_8
2008-07-04 05:07:12.000,39.9797849,116.3426883,203.4,125,125_20080703235908_8
2008-07-04 05:07:15.000,39.979775,116.3426999,203.4,125,125_20080703235908_8
2008-07-04 05:07:22.000,39.9798883,116.3427699,203.4,125,125_20080703235908_8
2008-07-04 05:07:27.000,39.9801466,116.3428533,203.4,125,125_20080703235908_8
2008-07-04 05:07:32.000,39.980305,116.3429133,203.4,125,125_20080703235908_8
2008-07-04 05:07:37.000,39.9804399,116.3429916,203.4,125,125_20080703235908_8
2008-07-04 05:07:43.000,39.9805633,116.34307,203.4,125,125_20080703235908_8
2008-07-04 05:07:48.000,39.9806399,116.3431299,203.4,125,125_20080703235908_8
2008-07-04 05:07:53.000,39.9807033,116.3431783,203.4,125,125_20080703235908_8
2008-07-04 05:07:58.000,39.9807416,116.3431966,203.4,125,125_20080703235908_8
2008-07-04 05:08:03.000,39.9807416,116.3431966,203.4,125,125_20080703235908_8
2008-07-04 05:08:08.000,39.9807366,116.3431966,203.4,125,125_20080703235908_8
2008-07-04 05:08:10.000,39.9807316,116.3431899,203.4,125,125_20080703235908_8
2008-07-04 05:08:17.000,39.9808033,116.3431116,203.4,125,125_20080703235908_8
2008-07-04 05:08:21.000,39.9807016,116.3430799,203.4,125,125_20080703235908_8
2008-07-04 05:08:27.000,39.9805783,116.3431033,203.4,125,125_20080703235908_8
2008-07-04 05:08:32.000,39.980505,116.3431183,203.4,125,125_20080703235908_8
2008-07-04 05:08:37.000,39.9804099,116.3431449,203.4,125,125_20080703235908_8
2008-07-04 05:08:42.000,39.9803533,116.3431683,203.4,125,125_20080703235908_8
2008-07-04 05:08:47.000,39.9802916,116.3431983,203.4,125,125_20080703235908_8
2008-07-04 05:08:50.000,39.9802833,116.3432233,203.4,125,125_20080703235908_8
2008-07-04 05:08:55.000,39.9802783,116.3432699,203.4,125,125_20080703235908_8
2008-07-04 05:09:00.000,39.9802666,116.3433333,203.4,125,125_20080703235908_8
2008-07-04 05:09:07.000,39.9801966,116.3434966,203.4,125,125_20080703235908_8
2008-07-04 05:09:12.000,39.9801666,116.34358,203.4,125,125_20080703235908_8
2008-07-04 05:09:17.000,39.98014,116.3436716,203.4,125,125_20080703235908_8
2008-07-04 05:09:22.000,39.9801033,116.3437966,203.4,125,125_20080703235908_8
2008-07-04 05:09:27.000,39.9800583,116.3439416,203.4,125,125_20080703235908_8
2008-07-04 05:09:32.000,39.9799783,116.3441666,203.4,125,125_20080703235908_8
2008-07-04 05:09:37.000,39.979945,116.3442716,203.4,125,125_20080703235908_8
2008-07-04 05:09:42.000,39.9799033,116.3443916,203.4,125,125_20080703235908_8
2008-07-04 05:09:47.000,39.9798866,116.3444133,203.4,125,125_20080703235908_8
2008-07-04 05:09:56.000,39.9803149,116.3433116,203.4,125,125_20080703235908_8
2008-07-04 05:10:01.000,39.9803149,116.3433116,203.4,125,125_20080703235908_8
2008-07-04 05:10:06.000,39.9803149,116.3433116,203.4,125,125_20080703235908_8
2008-07-04 05:10:11.000,39.9803149,116.3433116,203.4,125,125_20080703235908_8
2008-07-04 05:10:16.000,39.9803149,116.3433116,203.4,125,125_20080703235908_8
2008-07-04 05:10:22.500,39.9803149,116.3433116,203.4,125,125_20080703235908_8
2008-07-04 05:10:26.000,39.9803149,116.3433116,203.4,125,125_20080703235908_8
2008-07-04 05:10:32.000,39.9803016,116.3433316,203.4,125,125_20080703235908_8
2008-07-04 05:10:38.000,39.9803066,116.3432416,203.4,125,125_20080703235908_8
2008-07-04 05:10:43.000,39.9803433,116.3431966,203.4,125,125_20080703235908_8
2008-07-04 05:10:48.000,39.9803849,116.3431549,203.4,125,125_20080703235908_8
2008-07-04 05:10:53.000,39.9804183,116.3431199,203.4,125,125_20080703235908_8
2008-07-04 05:10:58.000,39.9804233,116.3431233,203.4,125,125_20080703235908_8
2008-07-04 05:11:03.000,39.9804233,116.3431233,203.4,125,125_20080703235908_8
2008-07-04 05:11:08.000,39.9804233,116.3431233,203.4,125,125_20080703235908_8
2008-07-04 05:11:13.000,39.9804233,116.3431233,203.4,125,125_20080703235908_8
2008-07-04 05:11:18.000,39.9804233,116.3431233,203.4,125,125_20080703235908_8
2008-07-04 05:11:23.000,39.9804233,116.3431233,203.4,125,125_20080703235908_8
2008-07-04 05:11:28.000,39.9804233,116.3431233,203.4,125,125_20080703235908_8
2008-07-04 05:11:33.000,39.9804233,116.3431233,203.4,125,125_20080703235908_8
2008-07-04 05:11:37.000,39.9804233,116.3431233,203.4,125,125_20080703235908_8
2008-07-04 05:11:43.000,39.9804366,116.3431099,203.4,125,125_20080703235908_8
2008-07-04 05:11:47.000,39.9804583,116.3431116,203.4,125,125_20080703235908_8
