timestamp,lat,lon,altitude,uid,tid
2008-08-17 08:35:22.500000000,39.9850366,116.3537416,170.6,62,062_20080817082837_2
2008-08-17 08:35:28.000000000,39.9850233,116.3536449,170.6,62,062_20080817082837_2
2008-08-17 08:35:32.000000000,39.985015,116.3535233,170.6,62,062_20080817082837_2
2008-08-17 08:35:42.000000000,39.9850466,116.3529933,170.6,62,062_20080817082837_2
2008-08-17 08:35:47.000000000,39.9851533,116.3526416,170.6,62,062_20080817082837_2
2008-08-17 08:35:51.000000000,39.9852133,116.3524683,170.6,62,062_20080817082837_2
2008-08-17 08:36:04.000000000,39.9849916,116.3526349,170.6,62,062_20080817082837_2
2008-08-17 08:36:07.000000000,39.9849616,116.3527149,173.9,62,062_20080817082837_2
2008-08-17 08:36:11.500000000,39.9849816,116.3528933,173.9,62,062_20080817082837_2
2008-08-17 08:36:17.500000000,39.9850333,116.3531533,173.9,62,062_20080817082837_2
2008-08-17 08:36:22.000000000,39.9850683,116.3532016,173.9,62,062_20080817082837_2
2008-08-17 08:36:26.500000000,39.9850899,116.35339,173.9,62,062_20080817082837_2
2008-08-17 08:36:32.500000000,39.9850799,116.3535933,173.9,62,062_20080817082837_2
2008-08-17 08:36:37.000000000,39.9850733,116.3536916,173.9,62,062_20080817082837_2
2008-08-17 08:36:41.500000000,39.9850366,116.3536866,173.9,62,062_20080817082837_2
2008-08-17 08:36:46.000000000,39.9849933,116.3536949,173.9,62,062_20080817082837_2
2008-08-17 08:37:11.000000000,39.9849933,116.3536949,173.9,62,062_20080817082837_2
2008-08-17 08:37:17.000000000,39.9849966,116.3537249,177.2,62,062_20080817082837_2
2008-08-17 08:37:22.000000000,39.9850033,116.3535716,177.2,62,062_20080817082837_2
2008-08-17 08:37:26.500000000,39.9849949,116.3534433,177.2,62,062_20080817082837_2
2008-08-17 08:37:31.500000000,39.9850216,116.3532533,177.2,62,062_20080817082837_2
2008-08-17 08:37:37.500000000,39.9850583,116.3530233,177.2,62,062_20080817082837_2
2008-08-17 08:37:42.000000000,39.9850716,116.3528733,177.2,62,062_20080817082837_2
2008-08-17 08:37:46.500000000,39.9850383,116.3528616,177.2,62,062_20080817082837_2
2008-08-17 08:38:02.000000000,39.9849733,116.3528933,177.2,62,062_20080817082837_2
2008-08-17 08:38:06.500000000,39.9849833,116.3528766,177.2,62,062_20080817082837_2
2008-08-17 08:38:12.500000000,39.985055,116.3528883,177.2,62,062_20080817082837_2
2008-08-17 08:38:17.000000000,39.9850566,116.352865,177.2,62,062_20080817082837_2
2008-08-17 08:38:33.000000000,39.9850199,116.3528466,177.2,62,062_20080817082837_2
2008-08-17 08:38:37.500000000,39.9850383,116.3528249,177.2,62,062_20080817082837_2
2008-08-17 08:38:42.000000000,39.9850866,116.3527349,177.2,62,062_20080817082837_2
2008-08-17 08:38:46.500000000,39.9850883,116.3526649,177.2,62,062_20080817082837_2
2008-08-17 08:38:52.500000000,39.9851099,116.3525399,177.2,62,062_20080817082837_2
2008-08-17 08:38:57.000000000,39.9850716,116.3524183,177.2,62,062_20080817082837_2
2008-08-17 08:39:01.500000000,39.9850783,116.3523699,177.2,62,062_20080817082837_2
2008-08-17 08:39:07.500000000,39.9851333,116.3522866,177.2,62,062_20080817082837_2
2008-08-17 08:39:12.000000000,39.9851,116.3521916,177.2,62,062_20080817082837_2
2008-08-17 08:39:16.500000000,39.9850499,116.3521116,177.2,62,062_20080817082837_2
2008-08-17 08:39:22.500000000,39.9850716,116.3520133,177.2,62,062_20080817082837_2
2008-08-17 08:39:27.000000000,39.9850649,116.3519033,177.2,62,062_20080817082837_2
2008-08-17 08:39:31.500000000,39.9850816,116.3518583,177.2,62,062_20080817082837_2
2008-08-17 08:39:37.500000000,39.9852283,116.3518216,177.2,62,062_20080817082837_2
2008-08-17 08:39:42.000000000,39.985145,116.3518749,177.2,62,062_20080817082837_2
2008-08-17 08:39:46.500000000,39.9851599,116.3518866,177.2,62,062_20080817082837_2
2008-08-17 08:39:52.500000000,39.9852316,116.3518133,177.2,62,062_20080817082837_2
2008-08-17 08:39:57.000000000,39.98531,116.3518,173.9,62,062_20080817082837_2
2008-08-17 08:40:01.500000000,39.9853166,116.3517716,173.9,62,062_20080817082837_2
2008-08-17 08:40:07.500000000,39.9852999,116.3516699,173.9,62,062_20080817082837_2
2008-08-17 08:40:12.000000000,39.9853066,116.3515999,173.9,62,062_20080817082837_2
2008-08-17 08:40:16.500000000,39.9853116,116.3515666,173.9,62,062_20080817082837_2
