timestamp,lat,lon,altitude,uid,tid
2008-07-19 18:23:02.000,39.9561466,116.3292499,0.0,92,092_20080719182301_0
2008-07-19 18:23:05.000,39.9561466,116.3292499,0.0,92,092_20080719182301_0
2008-07-19 18:23:13.000,39.956135,116.3292433,0.0,92,092_20080719182301_0
2008-07-19 18:23:17.000,39.9561866,116.3291699,0.0,92,092_20080719182301_0
2008-07-19 18:23:22.000,39.956165,116.3291199,0.0,92,092_20080719182301_0
2008-07-19 18:23:27.000,39.9561399,116.3291149,0.0,92,092_20080719182301_0
2008-07-19 18:23:32.000,39.9563633,116.3290683,0.0,92,092_20080719182301_0
2008-07-19 18:23:37.000,39.9564733,116.3289799,0.0,92,092_20080719182301_0
2008-07-19 18:23:42.000,39.9565016,116.3289083,0.0,92,092_20080719182301_0
2008-07-19 18:23:47.000,39.9562933,116.3288666,0.0,92,092_20080719182301_0
2008-07-19 18:23:52.000,39.9563083,116.3289033,0.0,92,092_20080719182301_0
2008-07-19 18:23:57.000,39.9567316,116.3288866,0.0,92,092_20080719182301_0
2008-07-19 18:24:02.000,39.9567683,116.3287983,0.0,92,092_20080719182301_0
2008-07-19 18:24:07.000,39.9568666,116.3287449,0.0,92,092_20080719182301_0
2008-07-19 18:24:11.500,39.9568833,116.3287433,0.0,92,092_20080719182301_0
2008-07-19 18:24:17.000,39.9567783,116.3287466,0.0,92,092_20080719182301_0
2008-07-19 18:24:22.000,39.9565133,116.3287866,0.0,92,092_20080719182301_0
2008-07-19 18:24:27.000,39.95644,116.3287766,0.0,92,092_20080719182301_0
2008-07-19 18:24:32.000,39.9564566,116.3288049,0.0,92,092_20080719182301_0
2008-07-19 18:24:37.000,39.9564099,116.3288199,0.0,92,092_20080719182301_0
2008-07-19 18:24:42.000,39.9563633,116.3288899,0.0,92,092_20080719182301_0
2008-07-19 18:24:47.000,39.956315,116.3288083,0.0,92,092_20080719182301_0
2008-07-19 18:24:52.000,39.9567383,116.3287599,0.0,92,092_20080719182301_0
2008-07-19 18:24:57.000,39.9568733,116.3286733,0.0,92,092_20080719182301_0
2008-07-19 18:25:02.000,39.9566783,116.3287966,0.0,92,092_20080719182301_0
2008-07-19 18:25:07.000,39.9564266,116.3288466,0.0,92,092_20080719182301_0
2008-07-19 18:25:12.000,39.9563783,116.3288549,0.0,92,092_20080719182301_0
2008-07-19 18:25:17.000,39.9564733,116.3288133,0.0,92,092_20080719182301_0
2008-07-19 18:25:22.000,39.9565766,116.3286616,0.0,92,092_20080719182301_0
2008-07-19 18:25:27.000,39.9564816,116.3286033,0.0,92,092_20080719182301_0
2008-07-19 18:25:32.000,39.9565983,116.3284799,0.0,92,092_20080719182301_0
2008-07-19 18:25:37.000,39.9567049,116.32844,0.0,92,092_20080719182301_0
2008-07-19 18:25:42.000,39.9564966,116.32834,0.0,92,092_20080719182301_0
2008-07-19 18:25:47.000,39.9564949,116.3282033,0.0,92,092_20080719182301_0
2008-07-19 18:25:52.000,39.9564866,116.3281983,0.0,92,092_20080719182301_0
2008-07-19 18:25:57.000,39.9565483,116.3281366,0.0,92,092_20080719182301_0
2008-07-19 18:26:02.000,39.9564466,116.3280366,0.0,92,092_20080719182301_0
2008-07-19 18:26:07.000,39.9563583,116.3279249,0.0,92,092_20080719182301_0
2008-07-19 18:26:12.000,39.95615,116.3279449,0.0,92,092_20080719182301_0
2008-07-19 18:26:17.000,39.9560666,116.327955,0.0,92,092_20080719182301_0
2008-07-19 18:26:22.000,39.9561133,116.3277849,0.0,92,092_20080719182301_0
2008-07-19 18:26:27.000,39.9561299,116.327725,0.0,92,092_20080719182301_0
2008-07-19 18:26:32.000,39.95619,116.3276616,0.0,92,092_20080719182301_0
2008-07-19 18:26:37.000,39.956095,116.3277166,0.0,92,092_20080719182301_0
2008-07-19 18:26:42.000,39.956065,116.3276783,0.0,92,092_20080719182301_0
2008-07-19 18:26:47.000,39.9560783,116.327655,0.0,92,092_20080719182301_0
2008-07-19 18:26:52.000,39.9561233,116.3276699,0.0,92,092_20080719182301_0
2008-07-19 18:26:56.000,39.95601,116.3277666,0.0,92,092_20080719182301_0
2008-07-19 18:27:02.000,39.9559316,116.3278249,0.0,92,092_20080719182301_0
2008-07-19 18:27:07.000,39.9559699,116.3277366,0.0,92,092_20080719182301_0
2008-07-19 18:27:11.000,39.9559466,116.3277283,0.0,92,092_20080719182301_0
