timestamp,lat,lon,altitude,uid,tid
2009-06-26 04:47:15.000,39.973573,116.333356,-2.0,22,022_20090625235124_15
2009-06-26 04:47:20.000,39.973584,116.333352,-6.0,22,022_20090625235124_15
2009-06-26 04:47:25.000,39.973609,116.333396,-9.0,22,022_20090625235124_15
2009-06-26 04:47:30.000,39.973629,116.33346,-10.0,22,022_20090625235124_15
2009-06-26 04:47:35.000,39.973591,116.333474,-12.0,22,022_20090625235124_15
2009-06-26 04:47:41.500,39.973588,116.33347,-13.0,22,022_20090625235124_15
2009-06-26 04:47:45.000,39.97359,116.333474,-13.0,22,022_20090625235124_15
2009-06-26 04:47:50.000,39.973599,116.333496,-13.0,22,022_20090625235124_15
2009-06-26 04:47:55.000,39.973613,116.333501,-13.0,22,022_20090625235124_15
2009-06-26 04:48:00.000,39.973632,116.333432,-13.0,22,022_20090625235124_15
2009-06-26 04:48:05.000,39.97367,116.333376,-12.0,22,022_20090625235124_15
2009-06-26 04:48:10.000,39.973696,116.333309,-13.0,22,022_20090625235124_15
2009-06-26 04:48:15.000,39.973707,116.333334,-13.0,22,022_20090625235124_15
2009-06-26 04:48:20.000,39.973694,116.333369,-13.0,22,022_20090625235124_15
2009-06-26 04:48:25.000,39.973716,116.333341,-10.0,22,022_20090625235124_15
2009-06-26 04:48:30.000,39.97373,116.333282,-11.0,22,022_20090625235124_15
2009-06-26 04:48:35.000,39.973706,116.3333,-11.0,22,022_20090625235124_15
2009-06-26 04:48:40.000,39.973663,116.333294,-11.0,22,022_20090625235124_15
2009-06-26 04:48:45.000,39.973598,116.333315,-11.0,22,022_20090625235124_15
2009-06-26 04:48:50.000,39.973545,116.333375,-10.0,22,022_20090625235124_15
2009-06-26 04:48:55.000,39.97353,116.33338,-10.0,22,022_20090625235124_15
2009-06-26 04:49:00.000,39.973512,116.333381,-9.0,22,022_20090625235124_15
2009-06-26 04:49:05.000,39.973488,116.333398,-8.0,22,022_20090625235124_15
2009-06-26 04:49:10.000,39.973471,116.333446,-7.0,22,022_20090625235124_15
2009-06-26 04:49:15.000,39.973457,116.333504,-5.0,22,022_20090625235124_15
2009-06-26 04:49:20.000,39.973473,116.333533,-4.0,22,022_20090625235124_15
2009-06-26 04:49:25.000,39.973492,116.333499,-2.0,22,022_20090625235124_15
2009-06-26 04:49:30.000,39.973498,116.333508,-1.0,22,022_20090625235124_15
2009-06-26 04:49:35.000,39.973508,116.333513,-1.0,22,022_20090625235124_15
2009-06-26 04:49:41.500,39.973527,116.333555,-1.0,22,022_20090625235124_15
2009-06-26 04:49:45.000,39.973532,116.333547,0.0,22,022_20090625235124_15
2009-06-26 04:49:50.000,39.973547,116.333523,0.0,22,022_20090625235124_15
2009-06-26 04:49:55.000,39.973578,116.333522,2.0,22,022_20090625235124_15
2009-06-26 04:50:00.000,39.973618,116.333515,6.0,22,022_20090625235124_15
2009-06-26 04:50:05.000,39.97363,116.333527,6.0,22,022_20090625235124_15
2009-06-26 04:50:10.000,39.973598,116.333511,9.0,22,022_20090625235124_15
2009-06-26 04:50:15.000,39.973587,116.333512,14.0,22,022_20090625235124_15
2009-06-26 04:50:20.000,39.973565,116.333517,17.0,22,022_20090625235124_15
2009-06-26 04:50:26.500,39.973549,116.333476,19.0,22,022_20090625235124_15
2009-06-26 04:50:30.000,39.973542,116.333475,20.0,22,022_20090625235124_15
2009-06-26 04:50:35.000,39.973541,116.333485,20.0,22,022_20090625235124_15
2009-06-26 04:50:40.000,39.973545,116.333494,20.0,22,022_20090625235124_15
2009-06-26 04:50:45.000,39.973547,116.333485,20.0,22,022_20090625235124_15
2009-06-26 04:50:50.000,39.973544,116.33347,20.0,22,022_20090625235124_15
2009-06-26 04:50:55.000,39.973546,116.333456,20.0,22,022_20090625235124_15
2009-06-26 04:51:00.000,39.973508,116.333477,24.0,22,022_20090625235124_15
2009-06-26 04:51:05.000,39.973488,116.333465,27.0,22,022_20090625235124_15
2009-06-26 04:51:10.000,39.973493,116.333452,27.0,22,022_20090625235124_15
2009-06-26 04:51:16.500,39.973498,116.333452,27.0,22,022_20090625235124_15
2009-06-26 04:51:20.000,39.973495,116.333455,28.0,22,022_20090625235124_15
2009-06-26 04:51:25.000,39.973492,116.333434,28.0,22,022_20090625235124_15
2009-06-26 04:51:31.500,39.973501,116.333445,26.0,22,022_20090625235124_15
2009-06-26 04:51:35.000,39.973505,116.333452,24.0,22,022_20090625235124_15
2009-06-26 04:51:40.000,39.973471,116.33339,27.0,22,022_20090625235124_15
2009-06-26 04:51:45.000,39.973465,116.333326,30.0,22,022_20090625235124_15
2009-06-26 04:51:50.000,39.973476,116.333288,32.0,22,022_20090625235124_15
2009-06-26 04:51:56.500,39.973482,116.333289,32.0,22,022_20090625235124_15
2009-06-26 04:52:00.000,39.973482,116.333289,33.0,22,022_20090625235124_15
2009-06-26 04:52:05.000,39.973471,116.333291,33.0,22,022_20090625235124_15
2009-06-26 04:52:10.000,39.973485,116.333295,33.0,22,022_20090625235124_15
2009-06-26 04:52:15.000,39.973518,116.333311,33.0,22,022_20090625235124_15
2009-06-26 04:52:20.000,39.973529,116.333319,33.0,22,022_20090625235124_15
2009-06-26 04:52:25.000,39.973522,116.333301,33.0,22,022_20090625235124_15
2009-06-26 04:52:30.000,39.973504,116.333271,33.0,22,022_20090625235124_15
2009-06-26 04:52:35.000,39.973518,116.333257,33.0,22,022_20090625235124_15
2009-06-26 04:52:40.000,39.973524,116.333256,33.0,22,022_20090625235124_15
2009-06-26 04:52:46.500,39.973526,116.333249,33.0,22,022_20090625235124_15
