timestamp,lat,lon,altitude,uid,tid
2009-01-22 04:45:19,39.923678,116.313763,492.0,24,024_20090122002608_11
2009-01-22 04:45:24,39.923711,116.313684,502.0,24,024_20090122002608_11
2009-01-22 04:45:29,39.923712,116.313557,505.0,24,024_20090122002608_11
2009-01-22 04:45:34,39.923631,116.313726,506.0,24,024_20090122002608_11
2009-01-22 04:45:39,39.923446,116.314073,507.0,24,024_20090122002608_11
2009-01-22 04:45:44,39.923354,116.31437,508.0,24,024_20090122002608_11
2009-01-22 04:45:49,39.923429,116.314502,508.0,24,024_20090122002608_11
2009-01-22 04:45:54,39.92343,116.3148,509.0,24,024_20090122002608_11
2009-01-22 04:45:59,39.923247,116.315194,510.0,24,024_20090122002608_11
2009-01-22 04:46:04,39.923474,116.314609,511.0,24,024_20090122002608_11
2009-01-22 04:46:09,39.923476,116.31438,514.0,24,024_20090122002608_11
2009-01-22 04:46:14,39.923922,116.312757,514.0,24,024_20090122002608_11
2009-01-22 04:46:19,39.923871,116.313179,519.0,24,024_20090122002608_11
2009-01-22 04:46:24,39.923779,116.313567,525.0,24,024_20090122002608_11
2009-01-22 04:46:29,39.923646,116.313859,530.0,24,024_20090122002608_11
2009-01-22 04:46:34,39.923785,116.313137,530.0,24,024_20090122002608_11
2009-01-22 04:46:39,39.923929,116.312402,532.0,24,024_20090122002608_11
2009-01-22 04:46:44,39.923997,116.312207,536.0,24,024_20090122002608_11
2009-01-22 04:46:49,39.92403,116.312074,541.0,24,024_20090122002608_11
2009-01-22 04:46:54,39.924098,116.311968,547.0,24,024_20090122002608_11
2009-01-22 04:46:59,39.924268,116.311631,548.0,24,024_20090122002608_11
2009-01-22 04:47:04,39.924306,116.311442,555.0,24,024_20090122002608_11
2009-01-22 04:47:09,39.924259,116.311412,569.0,24,024_20090122002608_11
2009-01-22 04:47:14,39.924243,116.311301,583.0,24,024_20090122002608_11
2009-01-22 04:47:19,39.9242,116.311274,597.0,24,024_20090122002608_11
2009-01-22 04:47:24,39.924219,116.311267,614.0,24,024_20090122002608_11
2009-01-22 04:47:29,39.924204,116.311288,631.0,24,024_20090122002608_11
2009-01-22 04:47:34,39.924156,116.311391,643.0,24,024_20090122002608_11
2009-01-22 04:47:39,39.924111,116.311515,655.0,24,024_20090122002608_11
2009-01-22 04:47:44,39.924048,116.311609,665.0,24,024_20090122002608_11
2009-01-22 04:47:49,39.924025,116.311661,677.0,24,024_20090122002608_11
2009-01-22 04:47:54,39.924037,116.311664,689.0,24,024_20090122002608_11
2009-01-22 04:47:59,39.924049,116.311678,696.0,24,024_20090122002608_11
2009-01-22 04:48:04,39.924085,116.311679,703.0,24,024_20090122002608_11
2009-01-22 04:48:09,39.924161,116.311673,710.0,24,024_20090122002608_11
2009-01-22 04:48:14,39.924223,116.311673,717.0,24,024_20090122002608_11
2009-01-22 04:48:19,39.924247,116.311463,721.0,24,024_20090122002608_11
2009-01-22 04:48:24,39.924215,116.311317,726.0,24,024_20090122002608_11
2009-01-22 04:48:29,39.924189,116.311268,733.0,24,024_20090122002608_11
2009-01-22 04:48:34,39.924221,116.31115,737.0,24,024_20090122002608_11
2009-01-22 04:48:39,39.924209,116.311141,737.0,24,024_20090122002608_11
2009-01-22 04:48:44,39.924212,116.311151,731.0,24,024_20090122002608_11
2009-01-22 04:48:49,39.924195,116.31114,727.0,24,024_20090122002608_11
2009-01-22 04:48:54,39.924185,116.311145,728.0,24,024_20090122002608_11
2009-01-22 04:48:59,39.924175,116.311208,729.0,24,024_20090122002608_11
2009-01-22 04:49:04,39.924142,116.311243,735.0,24,024_20090122002608_11
2009-01-22 04:49:09,39.924179,116.311182,742.0,24,024_20090122002608_11
2009-01-22 04:49:14,39.92416,116.311097,748.0,24,024_20090122002608_11
2009-01-22 04:49:19,39.924147,116.31099,754.0,24,024_20090122002608_11
