timestamp,lat,lon,altitude,uid,tid
2008-12-09 14:16:59,39.981097,116.327924,258.0,84,084_20081209124359_4
2008-12-09 14:17:04,39.98105,116.327953,259.0,84,084_20081209124359_4
2008-12-09 14:17:09,39.981011,116.327973,259.0,84,084_20081209124359_4
2008-12-09 14:17:14,39.980977,116.327987,258.0,84,084_20081209124359_4
2008-12-09 14:17:19,39.98092,116.327975,258.0,84,084_20081209124359_4
2008-12-09 14:17:24,39.980866,116.327986,258.0,84,084_20081209124359_4
2008-12-09 14:17:29,39.98084,116.328006,259.0,84,084_20081209124359_4
2008-12-09 14:17:34,39.980839,116.328015,261.0,84,084_20081209124359_4
2008-12-09 14:17:39,39.980826,116.32802,262.0,84,084_20081209124359_4
2008-12-09 14:17:44,39.98082,116.328011,263.0,84,084_20081209124359_4
2008-12-09 14:17:49,39.98076,116.328028,263.0,84,084_20081209124359_4
2008-12-09 14:17:54,39.98074,116.328004,262.0,84,084_20081209124359_4
2008-12-09 14:17:58,39.98074,116.328004,262.0,84,084_20081209124359_4
2008-12-09 14:18:04,39.980672,116.327992,261.0,84,084_20081209124359_4
2008-12-09 14:18:09,39.980625,116.327959,260.0,84,084_20081209124359_4
2008-12-09 14:18:14,39.980575,116.327977,258.0,84,084_20081209124359_4
2008-12-09 14:18:19,39.980506,116.32799,257.0,84,084_20081209124359_4
2008-12-09 14:18:24,39.980447,116.327988,256.0,84,084_20081209124359_4
2008-12-09 14:18:29,39.980371,116.328,255.0,84,084_20081209124359_4
2008-12-09 14:18:34,39.980321,116.327986,254.0,84,084_20081209124359_4
2008-12-09 14:18:39,39.980278,116.327965,253.0,84,084_20081209124359_4
2008-12-09 14:18:44,39.980217,116.32796,252.0,84,084_20081209124359_4
2008-12-09 14:18:49,39.980614,116.327928,254.0,84,084_20081209124359_4
2008-12-09 14:18:54,39.980593,116.327945,254.0,84,084_20081209124359_4
2008-12-09 14:18:59,39.980548,116.327965,253.0,84,084_20081209124359_4
2008-12-09 14:19:04,39.980608,116.328007,254.0,84,084_20081209124359_4
2008-12-09 14:19:09,39.980675,116.328033,255.0,84,084_20081209124359_4
2008-12-09 14:19:14,39.980674,116.328033,254.0,84,084_20081209124359_4
2008-12-09 14:19:19,39.980666,116.328033,254.0,84,084_20081209124359_4
2008-12-09 14:19:23,39.980666,116.328033,254.0,84,084_20081209124359_4
2008-12-09 14:19:29,39.980673,116.328024,254.0,84,084_20081209124359_4
2008-12-09 14:19:34,39.980677,116.328021,254.0,84,084_20081209124359_4
2008-12-09 14:19:38,39.980677,116.328021,254.0,84,084_20081209124359_4
2008-12-09 14:19:44,39.980681,116.328001,254.0,84,084_20081209124359_4
2008-12-09 14:19:49,39.980674,116.328001,254.0,84,084_20081209124359_4
2008-12-09 14:19:54,39.980674,116.328,254.0,84,084_20081209124359_4
2008-12-09 14:19:58,39.980674,116.328,254.0,84,084_20081209124359_4
2008-12-09 14:20:04,39.980676,116.327979,254.0,84,084_20081209124359_4
2008-12-09 14:20:09,39.980673,116.327978,253.0,84,084_20081209124359_4
