timestamp,lat,lon,altitude,uid,tid
2009-08-05 12:48:42.000,39.9859199523926,116.299430847168,941.601049868766,50,050_20090805112115_1
2009-08-05 12:48:47.000,39.9858322143555,116.299179077148,941.601049868766,50,050_20090805112115_1
2009-08-05 12:48:52.000,39.9859313964844,116.298820495605,938.320209973753,50,050_20090805112115_1
2009-08-05 12:48:55.500,39.9859466552734,116.298522949219,912.073490813648,50,050_20090805112115_1
2009-08-05 12:49:38.500,39.983039855957,116.299057006836,410.10498687664,50,050_20090805112115_1
2009-08-05 12:49:42.000,39.9828567504883,116.29914855957,383.858267716535,50,050_20090805112115_1
2009-08-05 12:49:47.000,39.9825592041016,116.29940032959,282.152230971129,50,050_20090805112115_1
2009-08-05 12:49:52.000,39.9823265075684,116.299514770508,229.658792650919,50,050_20090805112115_1
2009-08-05 12:49:57.000,39.9821281433105,116.29955291748,232.939632545932,50,050_20090805112115_1
2009-08-05 12:50:02.000,39.982006072998,116.299507141113,223.097112860892,50,050_20090805112115_1
2009-08-05 12:50:07.000,39.9819107055664,116.299491882324,232.939632545932,50,050_20090805112115_1
2009-08-05 12:50:12.000,39.9817008972168,116.299522399902,285.433070866142,50,050_20090805112115_1
2009-08-05 12:50:17.000,39.981575012207,116.299453735352,308.398950131234,50,050_20090805112115_1
2009-08-05 12:50:22.000,39.9814224243164,116.299430847168,328.083989501312,50,050_20090805112115_1
2009-08-05 12:50:27.000,39.9812355041504,116.299324035645,406.824146981627,50,050_20090805112115_1
2009-08-05 12:50:32.000,39.9810981750488,116.299186706543,410.10498687664,50,050_20090805112115_1
2009-08-05 12:50:37.000,39.9810218811035,116.299186706543,305.11811023622,50,050_20090805112115_1
2009-08-05 12:50:42.000,39.9808731079102,116.299240112305,229.658792650919,50,050_20090805112115_1
2009-08-05 12:50:47.000,39.9806747436523,116.299293518066,203.412073490814,50,050_20090805112115_1
2009-08-05 12:50:52.000,39.9804534912109,116.299346923828,154.199475065617,50,050_20090805112115_1
2009-08-05 12:50:57.000,39.9801826477051,116.299407958984,154.199475065617,50,050_20090805112115_1
2009-08-05 12:51:02.000,39.9798316955566,116.299819946289,124.671916010499,50,050_20090805112115_1
2009-08-05 12:51:07.000,39.9796333312988,116.299835205078,118.110236220472,50,050_20090805112115_1
2009-08-05 12:51:12.000,39.9794235229492,116.299873352051,154.199475065617,50,050_20090805112115_1
2009-08-05 12:51:17.000,39.9792327880859,116.299911499023,203.412073490814,50,050_20090805112115_1
2009-08-05 12:51:22.000,39.9790496826172,116.299957275391,232.939632545932,50,050_20090805112115_1
2009-08-05 12:51:27.000,39.9788856506348,116.29997253418,229.658792650919,50,050_20090805112115_1
2009-08-05 12:51:32.000,39.9787063598633,116.299926757813,259.186351706037,50,050_20090805112115_1
2009-08-05 12:51:37.000,39.9785461425781,116.299926757813,249.343832020997,50,050_20090805112115_1
2009-08-05 12:51:42.000,39.9783477783203,116.29988861084,301.837270341207,50,050_20090805112115_1
2009-08-05 12:51:47.000,39.978141784668,116.29988861084,311.679790026247,50,050_20090805112115_1
2009-08-05 12:51:52.000,39.9779281616211,116.299896240234,354.330708661417,50,050_20090805112115_1
2009-08-05 12:51:57.000,39.9776573181152,116.299873352051,465.879265091863,50,050_20090805112115_1
2009-08-05 12:52:02.000,39.9774322509766,116.299896240234,518.372703412074,50,050_20090805112115_1
2009-08-05 12:52:07.000,39.9771728515625,116.300018310547,570.866141732283,50,050_20090805112115_1
2009-08-05 12:52:12.000,39.9769668579102,116.300071716309,593.832020997375,50,050_20090805112115_1
2009-08-05 12:52:17.000,39.9767875671387,116.300018310547,593.832020997375,50,050_20090805112115_1
2009-08-05 12:52:22.000,39.9766235351562,116.300018310547,643.044619422572,50,050_20090805112115_1
2009-08-05 12:52:27.000,39.9764633178711,116.300109863281,649.606299212598,50,050_20090805112115_1
2009-08-05 12:52:32.000,39.9762840270996,116.300140380859,590.551181102362,50,050_20090805112115_1
2009-08-05 12:52:37.000,39.9761238098145,116.300201416016,538.057742782152,50,050_20090805112115_1
2009-08-05 12:52:42.000,39.975944519043,116.300247192383,485.564304461942,50,050_20090805112115_1
2009-08-05 12:52:47.000,39.9758033752441,116.300277709961,469.160104986877,50,050_20090805112115_1
2009-08-05 12:52:52.000,39.9756507873535,116.300300598145,439.632545931759,50,050_20090805112115_1
2009-08-05 12:52:57.000,39.9754295349121,116.300285339355,390.419947506562,50,050_20090805112115_1
2009-08-05 12:53:02.000,39.975170135498,116.30029296875,387.139107611549,50,050_20090805112115_1
2009-08-05 12:53:07.000,39.9749031066895,116.300300598145,413.385826771654,50,050_20090805112115_1
2009-08-05 12:53:12.000,39.9746704101562,116.300323486328,383.858267716535,50,050_20090805112115_1
2009-08-05 12:53:17.000,39.9744491577148,116.300361633301,380.577427821522,50,050_20090805112115_1
2009-08-05 12:53:22.000,39.9743041992188,116.300338745117,354.330708661417,50,050_20090805112115_1
2009-08-05 12:53:25.500,39.9742012023926,116.300277709961,334.645669291339,50,050_20090805112115_1
2009-08-05 12:53:33.500,39.9742393493652,116.300132751465,311.679790026247,50,050_20090805112115_1
2009-08-05 12:53:37.500,39.9742622375488,116.300094604492,259.186351706037,50,050_20090805112115_1
2009-08-05 12:53:41.000,39.974235534668,116.300071716309,249.343832020997,50,050_20090805112115_1
2009-08-05 12:53:47.000,39.9742202758789,116.30005645752,232.939632545932,50,050_20090805112115_1
2009-08-05 12:53:52.000,39.9742202758789,116.30005645752,200.131233595801,50,050_20090805112115_1
2009-08-05 12:53:57.000,39.9741439819336,116.300109863281,170.603674540682,50,050_20090805112115_1
2009-08-05 12:54:02.000,39.9739990234375,116.300155639648,154.199475065617,50,050_20090805112115_1
2009-08-05 12:54:07.000,39.9738540649414,116.300163269043,147.637795275591,50,050_20090805112115_1
2009-08-05 12:54:12.000,39.9736785888672,116.300193786621,173.884514435696,50,050_20090805112115_1
2009-08-05 12:54:17.000,39.9735069274902,116.300201416016,170.603674540682,50,050_20090805112115_1
2009-08-05 12:54:22.000,39.973316192627,116.300239562988,170.603674540682,50,050_20090805112115_1
2009-08-05 12:54:27.000,39.9731140136719,116.300254821777,173.884514435696,50,050_20090805112115_1
2009-08-05 12:54:32.000,39.9729385375977,116.300270080566,177.165354330709,50,050_20090805112115_1
2009-08-05 12:54:37.000,39.9727172851562,116.300270080566,203.412073490814,50,050_20090805112115_1
2009-08-05 12:54:42.000,39.9725227355957,116.300323486328,200.131233595801,50,050_20090805112115_1
2009-08-05 12:54:47.000,39.9723625183105,116.30037689209,177.165354330709,50,050_20090805112115_1
2009-08-05 12:54:52.000,39.9722099304199,116.300468444824,200.131233595801,50,050_20090805112115_1
2009-08-05 12:54:57.000,39.9720230102539,116.300521850586,229.658792650919,50,050_20090805112115_1
2009-08-05 12:55:02.000,39.9717979431152,116.300567626953,252.624671916011,50,050_20090805112115_1
2009-08-05 12:55:07.000,39.9715385437012,116.300575256348,328.083989501312,50,050_20090805112115_1
2009-08-05 12:55:12.000,39.971305847168,116.300552368164,364.173228346457,50,050_20090805112115_1
2009-08-05 12:55:17.000,39.9711685180664,116.300521850586,334.645669291339,50,050_20090805112115_1
2009-08-05 12:55:22.000,39.9710083007812,116.300521850586,311.679790026247,50,050_20090805112115_1
2009-08-05 12:55:27.000,39.970760345459,116.300506591797,337.926509186352,50,050_20090805112115_1
2009-08-05 12:55:32.000,39.9705924987793,116.300552368164,334.645669291339,50,050_20090805112115_1
2009-08-05 12:55:37.000,39.9704399108887,116.300575256348,311.679790026247,50,050_20090805112115_1
2009-08-05 12:55:42.000,39.9702339172363,116.30061340332,301.837270341207,50,050_20090805112115_1
2009-08-05 12:55:47.000,39.9700126647949,116.300651550293,305.11811023622,50,050_20090805112115_1
2009-08-05 12:55:52.000,39.9698448181152,116.300621032715,308.398950131234,50,050_20090805112115_1
2009-08-05 12:55:57.000,39.9697265625,116.300605773926,259.186351706037,50,050_20090805112115_1
2009-08-05 12:56:02.000,39.9696044921875,116.30061340332,226.377952755906,50,050_20090805112115_1
2009-08-05 12:56:07.000,39.9694709777832,116.300621032715,223.097112860892,50,050_20090805112115_1
2009-08-05 12:56:12.000,39.9693832397461,116.300735473633,203.412073490814,50,050_20090805112115_1
2009-08-05 12:56:17.000,39.9693298339844,116.30086517334,196.850393700787,50,050_20090805112115_1
2009-08-05 12:56:22.000,39.9693641662598,116.301078796387,206.692913385827,50,050_20090805112115_1
2009-08-05 12:56:27.000,39.9693946838379,116.301261901855,226.377952755906,50,050_20090805112115_1
2009-08-05 12:56:32.000,39.9694023132324,116.301475524902,206.692913385827,50,050_20090805112115_1
2009-08-05 12:56:37.000,39.969409942627,116.301689147949,177.165354330709,50,050_20090805112115_1
2009-08-05 12:56:42.000,39.9694137573242,116.301856994629,173.884514435696,50,050_20090805112115_1
2009-08-05 12:56:47.000,39.9694137573242,116.302032470703,173.884514435696,50,050_20090805112115_1
2009-08-05 12:56:52.000,39.969425201416,116.302185058594,177.165354330709,50,050_20090805112115_1
2009-08-05 12:56:57.000,39.9693450927734,116.302253723145,180.446194225722,50,050_20090805112115_1
2009-08-05 12:57:00.500,39.9692001342773,116.302284240723,203.412073490814,50,050_20090805112115_1
