timestamp,lat,lon,altitude,uid,tid
2008-09-20 12:16:39,39.9182949,116.35121,0.0,104,104_20080920075839_10
2008-09-20 12:16:44,39.9182266,116.3512716,0.0,104,104_20080920075839_10
2008-09-20 12:16:49,39.9181433,116.3512999,0.0,104,104_20080920075839_10
2008-09-20 12:16:54,39.9180949,116.3512966,0.0,104,104_20080920075839_10
2008-09-20 12:16:59,39.9180683,116.3512916,0.0,104,104_20080920075839_10
2008-09-20 12:17:04,39.918035,116.35126,0.0,104,104_20080920075839_10
2008-09-20 12:17:09,39.9179883,116.3512083,0.0,104,104_20080920075839_10
2008-09-20 12:17:14,39.9179333,116.35117,0.0,104,104_20080920075839_10
2008-09-20 12:17:19,39.9179016,116.3511716,0.0,104,104_20080920075839_10
2008-09-20 12:17:24,39.9178849,116.3511616,0.0,104,104_20080920075839_10
2008-09-20 12:17:29,39.9178366,116.3511766,0.0,104,104_20080920075839_10
2008-09-20 12:17:34,39.9177766,116.3511733,0.0,104,104_20080920075839_10
2008-09-20 12:17:39,39.9177283,116.35112,0.0,104,104_20080920075839_10
2008-09-20 12:17:44,39.9176916,116.3511633,0.0,104,104_20080920075839_10
2008-09-20 12:17:49,39.9176516,116.3511783,0.0,104,104_20080920075839_10
2008-09-20 12:17:54,39.9175633,116.3511599,0.0,104,104_20080920075839_10
2008-09-20 12:17:59,39.9174583,116.3511483,0.0,104,104_20080920075839_10
2008-09-20 12:18:04,39.9174233,116.351155,0.0,104,104_20080920075839_10
2008-09-20 12:18:09,39.9174116,116.351085,0.0,104,104_20080920075839_10
2008-09-20 12:18:14,39.9173833,116.3510283,0.0,104,104_20080920075839_10
2008-09-20 12:18:19,39.9173733,116.3510333,0.0,104,104_20080920075839_10
2008-09-20 12:18:24,39.9172799,116.3511299,0.0,104,104_20080920075839_10
2008-09-20 12:18:29,39.917245,116.3511149,0.0,104,104_20080920075839_10
2008-09-20 12:18:34,39.9171999,116.3511333,0.0,104,104_20080920075839_10
2008-09-20 12:18:39,39.9172283,116.3512033,0.0,104,104_20080920075839_10
2008-09-20 12:18:44,39.9172333,116.3512549,0.0,104,104_20080920075839_10
2008-09-20 12:18:49,39.9172833,116.3513466,0.0,104,104_20080920075839_10
2008-09-20 12:18:54,39.9173316,116.3513516,0.0,104,104_20080920075839_10
