timestamp,lat,lon,altitude,uid,tid
2009-11-26 09:09:02,39.9521066,116.4522233,121.4,128,128_20091126083707_1
2009-11-26 09:09:09,39.9521616,116.4522249,121.4,128,128_20091126083707_1
2009-11-26 09:09:12,39.9521499,116.4522283,121.4,128,128_20091126083707_1
2009-11-26 09:09:22,39.9521199,116.4522583,124.7,128,128_20091126083707_1
2009-11-26 09:09:27,39.9521233,116.4522466,121.4,128,128_20091126083707_1
2009-11-26 09:09:32,39.9521,116.4521983,121.4,128,128_20091126083707_1
2009-11-26 09:09:38,39.9518949,116.451995,124.7,128,128_20091126083707_1
2009-11-26 09:09:42,39.9517433,116.4518499,124.7,128,128_20091126083707_1
2009-11-26 09:09:46,39.9515933,116.4517133,124.7,128,128_20091126083707_1
2009-11-26 09:09:52,39.9514349,116.4515266,124.7,128,128_20091126083707_1
2009-11-26 09:09:58,39.9511766,116.4512016,128.0,128,128_20091126083707_1
2009-11-26 09:10:02,39.9511133,116.4511283,128.0,128,128_20091126083707_1
2009-11-26 09:10:06,39.9510166,116.4510466,128.0,128,128_20091126083707_1
2009-11-26 09:10:12,39.9508733,116.450895,128.0,128,128_20091126083707_1
2009-11-26 09:10:18,39.9507766,116.45065,128.0,128,128_20091126083707_1
2009-11-26 09:10:22,39.950835,116.4505399,124.7,128,128_20091126083707_1
2009-11-26 09:10:26,39.9508999,116.4504499,128.0,128,128_20091126083707_1
2009-11-26 09:10:32,39.9509333,116.45039,131.2,128,128_20091126083707_1
2009-11-26 09:10:36,39.9509783,116.4503316,134.5,128,128_20091126083707_1
2009-11-26 09:10:53,39.9509916,116.4503366,134.5,128,128_20091126083707_1
2009-11-26 09:10:56,39.9509866,116.450335,134.5,128,128_20091126083707_1
2009-11-26 09:11:37,39.9509783,116.4503316,134.5,128,128_20091126083707_1
2009-11-26 09:11:42,39.9509966,116.4503133,134.5,128,128_20091126083707_1
2009-11-26 09:11:47,39.95102,116.4502883,134.5,128,128_20091126083707_1
2009-11-26 09:11:52,39.9510549,116.45023,134.5,128,128_20091126083707_1
2009-11-26 09:11:59,39.951065,116.4502133,134.5,128,128_20091126083707_1
2009-11-26 09:12:02,39.9510666,116.4502083,134.5,128,128_20091126083707_1
2009-11-26 09:12:07,39.9510983,116.4501583,134.5,128,128_20091126083707_1
2009-11-26 09:12:13,39.951215,116.4499449,134.5,128,128_20091126083707_1
2009-11-26 09:12:17,39.9512199,116.4498616,134.5,128,128_20091126083707_1
2009-11-26 09:12:21,39.9511966,116.4498366,131.2,128,128_20091126083707_1
