timestamp,lat,lon,altitude,uid,tid
2008-11-07 09:23:42.000000000,40.000003,116.362683,157.0,10,010_20081106231922_12
2008-11-07 09:23:47.000000000,40.000016,116.362875,154.0,10,010_20081106231922_12
2008-11-07 09:23:51.500000000,40.000046,116.363208,154.0,10,010_20081106231922_12
2008-11-07 09:23:57.000000000,40.000114,116.363574,148.0,10,010_20081106231922_12
2008-11-07 09:24:01.500000000,40.000213,116.363841,151.0,10,010_20081106231922_12
2008-11-07 09:24:07.000000000,40.000368,116.363936,151.0,10,010_20081106231922_12
2008-11-07 09:24:11.500000000,40.000553,116.363703,141.0,10,010_20081106231922_12
2008-11-07 09:24:17.000000000,40.000988,116.363451,135.0,10,010_20081106231922_12
2008-11-07 09:24:21.500000000,40.001728,116.363248,135.0,10,010_20081106231922_12
2008-11-07 09:24:27.000000000,40.002114,116.362806,138.0,10,010_20081106231922_12
2008-11-07 09:24:31.500000000,40.002463,116.362453,135.0,10,010_20081106231922_12
2008-11-07 09:24:37.000000000,40.00289,116.362103,128.0,10,010_20081106231922_12
2008-11-07 09:24:41.500000000,40.003331,116.36178,125.0,10,010_20081106231922_12
2008-11-07 09:24:47.000000000,40.003748,116.361475,128.0,10,010_20081106231922_12
2008-11-07 09:24:51.500000000,40.004096,116.361203,138.0,10,010_20081106231922_12
2008-11-07 09:24:57.000000000,40.004225,116.361071,138.0,10,010_20081106231922_12
2008-11-07 09:25:01.500000000,40.0044,116.36091,148.0,10,010_20081106231922_12
2008-11-07 09:25:07.000000000,40.004676,116.360725,161.0,10,010_20081106231922_12
2008-11-07 09:25:11.500000000,40.005055,116.360446,157.0,10,010_20081106231922_12
2008-11-07 09:25:17.000000000,40.005486,116.360126,157.0,10,010_20081106231922_12
2008-11-07 09:25:21.500000000,40.005921,116.359778,157.0,10,010_20081106231922_12
2008-11-07 09:25:27.000000000,40.006363,116.359463,157.0,10,010_20081106231922_12
2008-11-07 09:25:31.500000000,40.006779,116.359163,148.0,10,010_20081106231922_12
2008-11-07 09:25:37.000000000,40.007199,116.358831,154.0,10,010_20081106231922_12
2008-11-07 09:25:41.500000000,40.007676,116.358491,148.0,10,010_20081106231922_12
2008-11-07 09:25:47.000000000,40.008159,116.358136,135.0,10,010_20081106231922_12
2008-11-07 09:25:51.500000000,40.008629,116.35777,131.0,10,010_20081106231922_12
2008-11-07 09:25:57.000000000,40.00907,116.357431,128.0,10,010_20081106231922_12
2008-11-07 09:26:01.500000000,40.009513,116.357105,125.0,10,010_20081106231922_12
2008-11-07 09:26:07.000000000,40.009968,116.35685,121.0,10,010_20081106231922_12
2008-11-07 09:26:11.500000000,40.010414,116.356704,121.0,10,010_20081106231922_12
2008-11-07 09:26:17.000000000,40.010795,116.356551,121.0,10,010_20081106231922_12
2008-11-07 09:26:21.500000000,40.011033,116.356441,121.0,10,010_20081106231922_12
2008-11-07 09:26:27.000000000,40.011271,116.35628,121.0,10,010_20081106231922_12
2008-11-07 09:26:31.500000000,40.011523,116.356093,125.0,10,010_20081106231922_12
2008-11-07 09:26:37.000000000,40.011818,116.355848,138.0,10,010_20081106231922_12
2008-11-07 09:26:41.500000000,40.012038,116.35555,144.0,10,010_20081106231922_12
2008-11-07 09:26:47.000000000,40.012209,116.355285,151.0,10,010_20081106231922_12
2008-11-07 09:26:51.500000000,40.012325,116.355135,141.0,10,010_20081106231922_12
2008-11-07 09:26:57.000000000,40.012316,116.355153,144.0,10,010_20081106231922_12
2008-11-07 09:27:01.500000000,40.012418,116.355048,141.0,10,010_20081106231922_12
2008-11-07 09:27:07.000000000,40.012658,116.354771,128.0,10,010_20081106231922_12
2008-11-07 09:27:11.500000000,40.012963,116.354441,125.0,10,010_20081106231922_12
2008-11-07 09:27:17.000000000,40.013371,116.354081,115.0,10,010_20081106231922_12
2008-11-07 09:27:21.500000000,40.013818,116.353733,121.0,10,010_20081106231922_12
2008-11-07 09:27:27.000000000,40.014333,116.353335,115.0,10,010_20081106231922_12
2008-11-07 09:27:31.500000000,40.014866,116.35292,125.0,10,010_20081106231922_12
2008-11-07 09:27:37.000000000,40.01543,116.352486,125.0,10,010_20081106231922_12
2008-11-07 09:27:41.500000000,40.015974,116.352049,125.0,10,010_20081106231922_12
2008-11-07 09:27:47.333333248,40.016513,116.351625,125.0,10,010_20081106231922_12
2008-11-07 09:27:52.000000000,40.017103,116.351165,125.0,10,010_20081106231922_12
2008-11-07 09:27:57.249999872,40.017733,116.350673,128.0,10,010_20081106231922_12
2008-11-07 09:28:01.666666752,40.018423,116.350141,121.0,10,010_20081106231922_12
2008-11-07 09:28:07.000000000,40.019128,116.349586,115.0,10,010_20081106231922_12
2008-11-07 09:28:11.500000000,40.01984,116.34905,105.0,10,010_20081106231922_12
2008-11-07 09:28:17.000000000,40.020548,116.348516,108.0,10,010_20081106231922_12
2008-11-07 09:28:21.500000000,40.021266,116.347955,112.0,10,010_20081106231922_12
2008-11-07 09:28:27.000000000,40.021978,116.347396,121.0,10,010_20081106231922_12
2008-11-07 09:28:31.500000000,40.022681,116.346855,135.0,10,010_20081106231922_12
2008-11-07 09:28:37.000000000,40.023438,116.346271,131.0,10,010_20081106231922_12
2008-11-07 09:28:41.500000000,40.024135,116.34573,125.0,10,010_20081106231922_12
2008-11-07 09:28:47.000000000,40.024726,116.34528,121.0,10,010_20081106231922_12
2008-11-07 09:28:51.500000000,40.025141,116.344973,108.0,10,010_20081106231922_12
2008-11-07 09:28:57.000000000,40.025571,116.34465,95.0,10,010_20081106231922_12
2008-11-07 09:29:01.500000000,40.026033,116.344304,92.0,10,010_20081106231922_12
2008-11-07 09:29:07.000000000,40.02656,116.343881,82.0,10,010_20081106231922_12
2008-11-07 09:29:11.500000000,40.027091,116.343461,92.0,10,010_20081106231922_12
2008-11-07 09:29:17.000000000,40.027639,116.343051,115.0,10,010_20081106231922_12
2008-11-07 09:29:22.000000000,40.028299,116.342573,131.0,10,010_20081106231922_12
2008-11-07 09:29:27.000000000,40.028774,116.342199,135.0,10,010_20081106231922_12
2008-11-07 09:29:31.500000000,40.029406,116.341703,131.0,10,010_20081106231922_12
