timestamp,lat,lon,altitude,uid,tid
2009-02-16 11:42:31,39.9735883,116.3003449,144.4,38,038_20090216093347_6
2009-02-16 11:42:37,39.9735733,116.30037,147.6,38,038_20090216093347_6
2009-02-16 11:42:42,39.9734766,116.3002549,147.6,38,038_20090216093347_6
2009-02-16 11:42:47,39.9731683,116.2999233,150.9,38,038_20090216093347_6
2009-02-16 11:42:52,39.9729483,116.2997133,154.2,38,038_20090216093347_6
2009-02-16 11:42:57,39.9729216,116.2996749,157.5,38,038_20090216093347_6
2009-02-16 11:43:02,39.9728749,116.2996716,160.8,38,038_20090216093347_6
2009-02-16 11:43:07,39.9728783,116.2997066,164.0,38,038_20090216093347_6
2009-02-16 11:43:13,39.972855,116.2997383,173.9,38,038_20090216093347_6
2009-02-16 11:43:16,39.9728449,116.2997549,173.9,38,038_20090216093347_6
2009-02-16 11:43:22,39.9728533,116.2997683,177.2,38,038_20090216093347_6
2009-02-16 11:43:27,39.9728733,116.2998316,180.4,38,038_20090216093347_6
2009-02-16 11:43:32,39.9728033,116.2998599,183.7,38,038_20090216093347_6
2009-02-16 11:43:37,39.9727483,116.2999366,187.0,38,038_20090216093347_6
2009-02-16 11:43:42,39.9727333,116.3000733,190.3,38,038_20090216093347_6
2009-02-16 11:43:47,39.9727266,116.3001349,190.3,38,038_20090216093347_6
2009-02-16 11:43:51,39.9727449,116.3002249,193.6,38,038_20090216093347_6
2009-02-16 11:43:57,39.9727233,116.3002549,193.6,38,038_20090216093347_6
2009-02-16 11:44:03,39.9727133,116.3003716,193.6,38,038_20090216093347_6
2009-02-16 11:44:08,39.9727116,116.3003733,193.6,38,038_20090216093347_6
2009-02-16 11:44:11,39.9727083,116.3003766,193.6,38,038_20090216093347_6
2009-02-16 11:44:17,39.9726983,116.3003883,193.6,38,038_20090216093347_6
2009-02-16 11:44:22,39.9726049,116.3003366,193.6,38,038_20090216093347_6
2009-02-16 11:44:27,39.972575,116.3003399,193.6,38,038_20090216093347_6
2009-02-16 11:44:32,39.9725483,116.3002883,193.6,38,038_20090216093347_6
2009-02-16 11:44:37,39.9725116,116.3002699,193.6,38,038_20090216093347_6
2009-02-16 11:44:42,39.9724316,116.3002349,193.6,38,038_20090216093347_6
2009-02-16 11:44:47,39.972345,116.3001799,193.6,38,038_20090216093347_6
2009-02-16 11:44:52,39.9722283,116.3000983,193.6,38,038_20090216093347_6
2009-02-16 11:44:57,39.9721583,116.3000533,193.6,38,038_20090216093347_6
2009-02-16 11:45:02,39.9720516,116.3000166,193.6,38,038_20090216093347_6
2009-02-16 11:45:07,39.9719716,116.2999766,193.6,38,038_20090216093347_6
2009-02-16 11:45:12,39.9718716,116.2999599,196.9,38,038_20090216093347_6
2009-02-16 11:45:17,39.9718099,116.2999566,196.9,38,038_20090216093347_6
2009-02-16 11:45:22,39.9715283,116.2999299,196.9,38,038_20090216093347_6
2009-02-16 11:45:27,39.9714266,116.2999516,196.9,38,038_20090216093347_6
2009-02-16 11:45:31,39.9714333,116.3000666,196.9,38,038_20090216093347_6
2009-02-16 11:45:37,39.9714483,116.3000999,196.9,38,038_20090216093347_6
2009-02-16 11:45:42,39.9714266,116.3000949,196.9,38,038_20090216093347_6
