timestamp,lat,lon,altitude,uid,tid
2009-06-18 00:09:44.000000000,39.9850499,116.3273516,193.6,17,017_20090617235133_3
2009-06-18 00:09:47.000000000,39.9850416,116.3272499,193.6,17,017_20090617235133_3
2009-06-18 00:09:52.000000000,39.9850166,116.3269666,193.6,17,017_20090617235133_3
2009-06-18 00:09:57.000000000,39.9849716,116.32654,193.6,17,017_20090617235133_3
2009-06-18 00:10:02.000000000,39.9849416,116.3258899,190.3,17,017_20090617235133_3
2009-06-18 00:10:07.000000000,39.9849099,116.3250033,190.3,17,017_20090617235133_3
2009-06-18 00:10:12.000000000,39.9848783,116.3240566,190.3,17,017_20090617235133_3
2009-06-18 00:10:17.000000000,39.9848683,116.3231183,190.3,17,017_20090617235133_3
2009-06-18 00:10:22.000000000,39.984865,116.3223199,193.6,17,017_20090617235133_3
2009-06-18 00:10:27.000000000,39.9848516,116.3217216,190.3,17,017_20090617235133_3
2009-06-18 00:10:31.000000000,39.9848466,116.3214349,190.3,17,017_20090617235133_3
2009-06-18 00:10:38.000000000,39.9848333,116.3212133,187.0,17,017_20090617235133_3
2009-06-18 00:10:42.500000000,39.9848216,116.3210283,187.0,17,017_20090617235133_3
2009-06-18 00:10:47.666666752,39.9848066,116.3207899,187.0,17,017_20090617235133_3
2009-06-18 00:10:52.000000000,39.9848083,116.3204383,183.7,17,017_20090617235133_3
2009-06-18 00:10:57.000000000,39.9848433,116.3200733,183.7,17,017_20090617235133_3
2009-06-18 00:11:27.249999872,39.9848183,116.3199266,183.7,17,017_20090617235133_3
2009-06-18 00:11:32.000000000,39.9847599,116.3194249,183.7,17,017_20090617235133_3
2009-06-18 00:11:37.000000000,39.9846983,116.318685,183.7,17,017_20090617235133_3
2009-06-18 00:11:42.000000000,39.9846516,116.3177916,187.0,17,017_20090617235133_3
2009-06-18 00:11:47.000000000,39.9846149,116.3168366,183.7,17,017_20090617235133_3
2009-06-18 00:11:52.000000000,39.9845816,116.3158483,183.7,17,017_20090617235133_3
2009-06-18 00:11:57.000000000,39.9845566,116.3149466,180.4,17,017_20090617235133_3
2009-06-18 00:12:01.333333248,39.9845466,116.3142116,177.2,17,017_20090617235133_3
2009-06-18 00:12:06.000000000,39.9843916,116.313985,177.2,17,017_20090617235133_3
2009-06-18 00:12:21.000000000,39.9842966,116.3140099,177.2,17,017_20090617235133_3
2009-06-18 00:12:27.500000000,39.9842133,116.3140499,177.2,17,017_20090617235133_3
2009-06-18 00:12:32.666666752,39.9841483,116.314265,173.9,17,017_20090617235133_3
2009-06-18 00:12:37.000000000,39.9841583,116.3146416,173.9,17,017_20090617235133_3
2009-06-18 00:12:42.000000000,39.9841816,116.3153199,170.6,17,017_20090617235133_3
2009-06-18 00:12:47.000000000,39.984205,116.3161749,164.0,17,017_20090617235133_3
2009-06-18 00:12:52.000000000,39.9842349,116.3171566,154.2,17,017_20090617235133_3
2009-06-18 00:12:57.000000000,39.9842949,116.3182066,154.2,17,017_20090617235133_3
2009-06-18 00:13:02.000000000,39.98437,116.3193266,150.9,17,017_20090617235133_3
2009-06-18 00:13:07.000000000,39.9844266,116.3204766,150.9,17,017_20090617235133_3
2009-06-18 00:13:12.000000000,39.9844899,116.321635,147.6,17,017_20090617235133_3
2009-06-18 00:13:17.000000000,39.9845166,116.3227933,147.6,17,017_20090617235133_3
2009-06-18 00:13:22.000000000,39.9845466,116.3239099,150.9,17,017_20090617235133_3
2009-06-18 00:13:27.000000000,39.9845733,116.3250166,150.9,17,017_20090617235133_3
2009-06-18 00:13:32.000000000,39.9846133,116.3260866,150.9,17,017_20090617235133_3
2009-06-18 00:13:37.000000000,39.9846599,116.3271916,150.9,17,017_20090617235133_3
2009-06-18 00:13:42.000000000,39.984805,116.3282866,147.6,17,017_20090617235133_3
2009-06-18 00:13:47.000000000,39.9849066,116.3294266,147.6,17,017_20090617235133_3
2009-06-18 00:13:52.000000000,39.9849033,116.330555,150.9,17,017_20090617235133_3
2009-06-18 00:13:57.000000000,39.9849549,116.3316416,147.6,17,017_20090617235133_3
2009-06-18 00:14:01.333333248,39.9849799,116.3325116,147.6,17,017_20090617235133_3
2009-06-18 00:14:07.000000000,39.9849816,116.3328449,147.6,17,017_20090617235133_3
2009-06-18 00:14:12.000000000,39.9849916,116.333155,147.6,17,017_20090617235133_3
2009-06-18 00:14:16.000000000,39.9850033,116.33338,144.4,17,017_20090617235133_3
2009-06-18 00:14:21.500000000,39.9850133,116.33361,141.1,17,017_20090617235133_3
2009-06-18 00:14:27.500000000,39.9850249,116.3338266,141.1,17,017_20090617235133_3
2009-06-18 00:14:32.000000000,39.9850399,116.3340249,137.8,17,017_20090617235133_3
2009-06-18 00:14:37.000000000,39.9850499,116.3341533,137.8,17,017_20090617235133_3
2009-06-18 00:14:41.500000000,39.9850616,116.3343416,134.5,17,017_20090617235133_3
2009-06-18 00:14:47.000000000,39.9850799,116.3345433,137.8,17,017_20090617235133_3
2009-06-18 00:14:52.000000000,39.9850883,116.3346449,134.5,17,017_20090617235133_3
2009-06-18 00:15:03.000000000,39.9851333,116.3347366,134.5,17,017_20090617235133_3
