timestamp,lat,lon,altitude,uid,tid
2009-08-07 12:18:19.000000000,39.9322700500488,116.472053527832,144.356955380577,50,050_20090807102913_5
2009-08-07 12:18:22.000000000,39.9322662353516,116.472114562988,147.637795275591,50,050_20090807102913_5
2009-08-07 12:18:27.000000000,39.9322547912598,116.472503662109,147.637795275591,50,050_20090807102913_5
2009-08-07 12:18:32.000000000,39.9322700500488,116.47306060791,150.918635170604,50,050_20090807102913_5
2009-08-07 12:18:37.000000000,39.9323120117188,116.473701477051,150.918635170604,50,050_20090807102913_5
2009-08-07 12:18:42.000000000,39.9323120117188,116.474327087402,154.199475065617,50,050_20090807102913_5
2009-08-07 12:18:47.000000000,39.9323081970215,116.474868774414,144.356955380577,50,050_20090807102913_5
2009-08-07 12:18:52.000000000,39.9322967529297,116.475303649902,144.356955380577,50,050_20090807102913_5
2009-08-07 12:18:55.500000000,39.9322166442871,116.475524902344,124.671916010499,50,050_20090807102913_5
2009-08-07 12:19:02.000000000,39.932201385498,116.475540161133,124.671916010499,50,050_20090807102913_5
2009-08-07 12:19:12.000000000,39.9321479797363,116.475479125977,180.446194225722,50,050_20090807102913_5
2009-08-07 12:19:18.500000000,39.9321365356445,116.475486755371,170.603674540682,50,050_20090807102913_5
2009-08-07 12:19:22.000000000,39.9321517944336,116.475517272949,150.918635170604,50,050_20090807102913_5
2009-08-07 12:19:27.000000000,39.9321517944336,116.475700378418,147.637795275591,50,050_20090807102913_5
2009-08-07 12:19:32.000000000,39.9321098327637,116.475845336914,127.952755905512,50,050_20090807102913_5
2009-08-07 12:19:37.500000000,39.9321365356445,116.475852966309,95.1443569553806,50,050_20090807102913_5
2009-08-07 12:19:42.000000000,39.9321594238281,116.475997924805,75.4593175853018,50,050_20090807102913_5
2009-08-07 12:19:46.500000000,39.9321556091309,116.47624206543,72.1784776902887,50,050_20090807102913_5
2009-08-07 12:19:51.000000000,39.932186126709,116.476280212402,91.8635170603674,50,050_20090807102913_5
2009-08-07 12:19:55.000000000,39.9322052001953,116.476303100586,91.8635170603674,50,050_20090807102913_5
2009-08-07 12:20:17.000000000,39.9322624206543,116.476341247559,127.952755905512,50,050_20090807102913_5
2009-08-07 12:20:22.000000000,39.9322204589844,116.47639465332,124.671916010499,50,050_20090807102913_5
2009-08-07 12:20:26.666666752,39.9322357177734,116.476493835449,127.952755905512,50,050_20090807102913_5
2009-08-07 12:20:33.000000000,39.9323081970215,116.476463317871,127.952755905512,50,050_20090807102913_5
2009-08-07 12:20:37.000000000,39.9322814941406,116.47647857666,118.110236220472,50,050_20090807102913_5
2009-08-07 12:20:42.000000000,39.9322700500488,116.476669311523,101.706036745407,50,050_20090807102913_5
2009-08-07 12:20:47.000000000,39.9323196411133,116.477081298828,127.952755905512,50,050_20090807102913_5
2009-08-07 12:20:52.000000000,39.9323196411133,116.47770690918,121.391076115486,50,050_20090807102913_5
2009-08-07 12:20:57.000000000,39.9323959350586,116.478355407715,127.952755905512,50,050_20090807102913_5
2009-08-07 12:21:02.000000000,39.9322738647461,116.479011535645,124.671916010499,50,050_20090807102913_5
2009-08-07 12:21:07.000000000,39.9321899414063,116.479446411133,118.110236220472,50,050_20090807102913_5
2009-08-07 12:21:12.000000000,39.9320220947266,116.479713439941,91.8635170603674,50,050_20090807102913_5
2009-08-07 12:21:17.000000000,39.9318618774414,116.480102539062,121.391076115486,50,050_20090807102913_5
2009-08-07 12:21:22.000000000,39.9319801330566,116.480514526367,124.671916010499,50,050_20090807102913_5
2009-08-07 12:21:27.000000000,39.931999206543,116.481155395508,118.110236220472,50,050_20090807102913_5
2009-08-07 12:21:32.000000000,39.9321365356445,116.481895446777,118.110236220472,50,050_20090807102913_5
2009-08-07 12:21:37.000000000,39.9321594238281,116.482650756836,127.952755905512,50,050_20090807102913_5
2009-08-07 12:21:42.000000000,39.9321784973145,116.483093261719,121.391076115486,50,050_20090807102913_5
2009-08-07 12:21:47.000000000,39.9321899414063,116.483329772949,124.671916010499,50,050_20090807102913_5
2009-08-07 12:21:52.000000000,39.9321174621582,116.483421325684,124.671916010499,50,050_20090807102913_5
2009-08-07 12:21:57.000000000,39.9318618774414,116.483428955078,124.671916010499,50,050_20090807102913_5
2009-08-07 12:22:02.000000000,39.9315490722656,116.483421325684,121.391076115486,50,050_20090807102913_5
2009-08-07 12:22:07.000000000,39.93115234375,116.483436584473,121.391076115486,50,050_20090807102913_5
2009-08-07 12:22:12.000000000,39.9306869506836,116.483413696289,121.391076115486,50,050_20090807102913_5
2009-08-07 12:22:17.000000000,39.9303512573242,116.483421325684,121.391076115486,50,050_20090807102913_5
2009-08-07 12:22:22.000000000,39.9299774169922,116.483436584473,118.110236220472,50,050_20090807102913_5
2009-08-07 12:22:27.000000000,39.9294815063477,116.483436584473,118.110236220472,50,050_20090807102913_5
2009-08-07 12:22:32.000000000,39.9289741516113,116.483444213867,121.391076115486,50,050_20090807102913_5
2009-08-07 12:22:37.000000000,39.9285316467285,116.483444213867,121.391076115486,50,050_20090807102913_5
2009-08-07 12:22:42.000000000,39.9280586242676,116.483459472656,121.391076115486,50,050_20090807102913_5
2009-08-07 12:22:47.000000000,39.9275245666504,116.483459472656,124.671916010499,50,050_20090807102913_5
2009-08-07 12:22:52.000000000,39.9269409179687,116.483459472656,124.671916010499,50,050_20090807102913_5
2009-08-07 12:22:57.000000000,39.9263114929199,116.48348236084,124.671916010499,50,050_20090807102913_5
2009-08-07 12:23:02.000000000,39.9256820678711,116.48348236084,121.391076115486,50,050_20090807102913_5
2009-08-07 12:23:07.000000000,39.9250297546387,116.483474731445,121.391076115486,50,050_20090807102913_5
2009-08-07 12:23:12.000000000,39.9244956970215,116.483383178711,124.671916010499,50,050_20090807102913_5
2009-08-07 12:23:16.000000000,39.9242172241211,116.483360290527,124.671916010499,50,050_20090807102913_5
2009-08-07 12:23:23.500000000,39.924186706543,116.483345031738,121.391076115486,50,050_20090807102913_5
2009-08-07 12:23:27.000000000,39.9241638183594,116.483352661133,121.391076115486,50,050_20090807102913_5
2009-08-07 12:23:32.000000000,39.9239196777344,116.483383178711,124.671916010499,50,050_20090807102913_5
2009-08-07 12:23:37.000000000,39.923526763916,116.483413696289,121.391076115486,50,050_20090807102913_5
2009-08-07 12:23:42.000000000,39.9230461120605,116.483436584473,121.391076115486,50,050_20090807102913_5
2009-08-07 12:23:47.000000000,39.9224739074707,116.483474731445,121.391076115486,50,050_20090807102913_5
2009-08-07 12:23:52.000000000,39.9218711853027,116.483489990234,121.391076115486,50,050_20090807102913_5
2009-08-07 12:23:57.000000000,39.9212646484375,116.483474731445,118.110236220472,50,050_20090807102913_5
2009-08-07 12:24:02.000000000,39.9205932617188,116.483390808105,124.671916010499,50,050_20090807102913_5
2009-08-07 12:24:07.000000000,39.9198951721191,116.483360290527,118.110236220472,50,050_20090807102913_5
2009-08-07 12:24:12.000000000,39.9193077087402,116.483413696289,101.706036745407,50,050_20090807102913_5
2009-08-07 12:24:17.000000000,39.9187355041504,116.483406066895,118.110236220472,50,050_20090807102913_5
2009-08-07 12:24:22.000000000,39.9181632995605,116.483413696289,124.671916010499,50,050_20090807102913_5
2009-08-07 12:24:27.000000000,39.9175567626953,116.4833984375,124.671916010499,50,050_20090807102913_5
2009-08-07 12:24:32.000000000,39.9169502258301,116.483428955078,150.918635170604,50,050_20090807102913_5
