timestamp,lat,lon,altitude,uid,tid
2008-06-22 04:39:08.000000000,39.975163,116.333632,145.0,125,125_20080622042835_1
2008-06-22 04:39:12.500000000,39.974932,116.333827,147.0,125,125_20080622042835_1
2008-06-22 04:39:17.000000000,39.974493,116.334032,150.0,125,125_20080622042835_1
2008-06-22 04:39:22.000000000,39.973627,116.334395,152.0,125,125_20080622042835_1
2008-06-22 04:39:27.000000000,39.972809,116.334873,151.0,125,125_20080622042835_1
2008-06-22 04:39:32.000000000,39.972003,116.335493,150.0,125,125_20080622042835_1
2008-06-22 04:39:37.000000000,39.971178,116.33611,149.0,125,125_20080622042835_1
2008-06-22 04:39:42.000000000,39.970373,116.336721,147.0,125,125_20080622042835_1
2008-06-22 04:39:47.000000000,39.969628,116.337291,146.0,125,125_20080622042835_1
2008-06-22 04:39:52.000000000,39.968834,116.337788,146.0,125,125_20080622042835_1
2008-06-22 04:39:57.000000000,39.968042,116.338224,145.0,125,125_20080622042835_1
2008-06-22 04:40:02.000000000,39.967194,116.338462,145.0,125,125_20080622042835_1
2008-06-22 04:40:06.500000000,39.966563,116.338646,145.0,125,125_20080622042835_1
2008-06-22 04:40:12.000000000,39.966082,116.338753,143.0,125,125_20080622042835_1
2008-06-22 04:40:17.000000000,39.965642,116.338834,141.0,125,125_20080622042835_1
2008-06-22 04:40:22.000000000,39.965454,116.338894,140.0,125,125_20080622042835_1
2008-06-22 04:40:27.000000000,39.965375,116.338887,140.0,125,125_20080622042835_1
2008-06-22 04:40:32.000000000,39.965411,116.33886,139.0,125,125_20080622042835_1
2008-06-22 04:40:37.000000000,39.965414,116.338858,139.0,125,125_20080622042835_1
2008-06-22 04:40:42.000000000,39.965416,116.338852,139.0,125,125_20080622042835_1
2008-06-22 04:40:47.000000000,39.965418,116.338863,139.0,125,125_20080622042835_1
2008-06-22 04:40:52.000000000,39.965419,116.338877,139.0,125,125_20080622042835_1
2008-06-22 04:40:57.000000000,39.96542,116.33888,140.0,125,125_20080622042835_1
2008-06-22 04:41:02.000000000,39.965421,116.338889,139.0,125,125_20080622042835_1
2008-06-22 04:41:07.000000000,39.965385,116.338872,139.0,125,125_20080622042835_1
2008-06-22 04:41:12.000000000,39.965288,116.338862,139.0,125,125_20080622042835_1
2008-06-22 04:41:17.000000000,39.964831,116.338656,136.0,125,125_20080622042835_1
2008-06-22 04:41:22.000000000,39.964088,116.338715,133.0,125,125_20080622042835_1
2008-06-22 04:41:27.000000000,39.963143,116.338971,134.0,125,125_20080622042835_1
2008-06-22 04:41:32.000000000,39.962174,116.339218,135.0,125,125_20080622042835_1
2008-06-22 04:41:37.000000000,39.961276,116.339419,136.0,125,125_20080622042835_1
2008-06-22 04:41:42.000000000,39.96047,116.339706,137.0,125,125_20080622042835_1
2008-06-22 04:41:47.000000000,39.959683,116.340021,137.0,125,125_20080622042835_1
2008-06-22 04:41:52.000000000,39.958847,116.340453,138.0,125,125_20080622042835_1
2008-06-22 04:41:57.000000000,39.958053,116.34088,138.0,125,125_20080622042835_1
2008-06-22 04:42:02.000000000,39.957254,116.341287,137.0,125,125_20080622042835_1
2008-06-22 04:42:07.000000000,39.956476,116.341653,135.0,125,125_20080622042835_1
2008-06-22 04:42:12.000000000,39.955701,116.342059,131.0,125,125_20080622042835_1
2008-06-22 04:42:17.000000000,39.95493,116.342496,127.0,125,125_20080622042835_1
2008-06-22 04:42:22.000000000,39.954164,116.342919,123.0,125,125_20080622042835_1
2008-06-22 04:42:27.000000000,39.953377,116.343348,121.0,125,125_20080622042835_1
2008-06-22 04:42:32.000000000,39.952586,116.343762,120.0,125,125_20080622042835_1
2008-06-22 04:42:37.000000000,39.951794,116.344179,117.0,125,125_20080622042835_1
2008-06-22 04:42:42.000000000,39.95105,116.344554,116.0,125,125_20080622042835_1
2008-06-22 04:42:47.000000000,39.950298,116.344956,115.0,125,125_20080622042835_1
2008-06-22 04:42:52.000000000,39.949513,116.345335,115.0,125,125_20080622042835_1
2008-06-22 04:42:57.000000000,39.948754,116.345462,113.0,125,125_20080622042835_1
2008-06-22 04:43:02.000000000,39.948056,116.345334,110.0,125,125_20080622042835_1
2008-06-22 04:43:07.000000000,39.947398,116.345218,108.0,125,125_20080622042835_1
2008-06-22 04:43:12.000000000,39.946775,116.345117,109.0,125,125_20080622042835_1
2008-06-22 04:43:17.000000000,39.946219,116.345032,108.0,125,125_20080622042835_1
2008-06-22 04:43:22.000000000,39.945761,116.345004,111.0,125,125_20080622042835_1
2008-06-22 04:43:27.000000000,39.945473,116.34501,119.0,125,125_20080622042835_1
2008-06-22 04:43:32.000000000,39.945079,116.345118,136.0,125,125_20080622042835_1
2008-06-22 04:43:37.000000000,39.944839,116.345211,140.0,125,125_20080622042835_1
2008-06-22 04:43:42.000000000,39.944529,116.345368,147.0,125,125_20080622042835_1
2008-06-22 04:43:47.000000000,39.944342,116.345439,151.0,125,125_20080622042835_1
2008-06-22 04:43:52.000000000,39.943986,116.345559,161.0,125,125_20080622042835_1
2008-06-22 04:43:57.000000000,39.943786,116.345637,164.0,125,125_20080622042835_1
2008-06-22 04:44:02.000000000,39.943465,116.345777,174.0,125,125_20080622042835_1
2008-06-22 04:44:07.000000000,39.943248,116.34585,179.0,125,125_20080622042835_1
2008-06-22 04:44:12.000000000,39.942955,116.34596,189.0,125,125_20080622042835_1
2008-06-22 04:44:17.000000000,39.94276,116.346028,190.0,125,125_20080622042835_1
2008-06-22 04:44:22.000000000,39.942487,116.346129,194.0,125,125_20080622042835_1
2008-06-22 04:44:27.000000000,39.942326,116.346199,189.0,125,125_20080622042835_1
2008-06-22 04:44:32.000000000,39.942147,116.346283,200.0,125,125_20080622042835_1
2008-06-22 04:44:37.000000000,39.94205,116.346316,196.0,125,125_20080622042835_1
2008-06-22 04:44:42.000000000,39.942017,116.346309,196.0,125,125_20080622042835_1
2008-06-22 04:44:47.000000000,39.942009,116.346298,199.0,125,125_20080622042835_1
2008-06-22 04:44:52.000000000,39.941896,116.346293,209.0,125,125_20080622042835_1
2008-06-22 04:44:57.000000000,39.941782,116.346318,215.0,125,125_20080622042835_1
2008-06-22 04:45:02.666666752,39.941543,116.346385,216.0,125,125_20080622042835_1
2008-06-22 04:45:07.000000000,39.941497,116.346385,215.0,125,125_20080622042835_1
2008-06-22 04:45:11.666666752,39.941466,116.346375,215.0,125,125_20080622042835_1
2008-06-22 04:45:17.000000000,39.941284,116.346584,205.0,125,125_20080622042835_1
2008-06-22 04:45:22.000000000,39.941274,116.346611,208.0,125,125_20080622042835_1
2008-06-22 04:45:27.000000000,39.941305,116.346622,211.0,125,125_20080622042835_1
2008-06-22 04:45:32.000000000,39.941339,116.346633,211.0,125,125_20080622042835_1
2008-06-22 04:45:37.000000000,39.941339,116.346606,207.0,125,125_20080622042835_1
2008-06-22 04:45:42.000000000,39.941318,116.346593,204.0,125,125_20080622042835_1
2008-06-22 04:45:47.000000000,39.941317,116.346595,204.0,125,125_20080622042835_1
2008-06-22 04:45:52.000000000,39.941317,116.346606,204.0,125,125_20080622042835_1
2008-06-22 04:45:57.000000000,39.941317,116.346615,204.0,125,125_20080622042835_1
2008-06-22 04:46:02.000000000,39.941318,116.34663,204.0,125,125_20080622042835_1
2008-06-22 04:46:07.000000000,39.941318,116.346634,204.0,125,125_20080622042835_1
2008-06-22 04:46:12.000000000,39.941318,116.346634,205.0,125,125_20080622042835_1
2008-06-22 04:46:17.000000000,39.941305,116.346676,205.0,125,125_20080622042835_1
2008-06-22 04:46:22.000000000,39.9412,116.346835,208.0,125,125_20080622042835_1
2008-06-22 04:46:27.000000000,39.941123,116.346938,209.0,125,125_20080622042835_1
2008-06-22 04:46:32.000000000,39.940998,116.347057,211.0,125,125_20080622042835_1
2008-06-22 04:46:37.000000000,39.940905,116.347118,213.0,125,125_20080622042835_1
2008-06-22 04:46:42.000000000,39.940752,116.347263,216.0,125,125_20080622042835_1
2008-06-22 04:46:47.000000000,39.940672,116.347382,218.0,125,125_20080622042835_1
2008-06-22 04:46:52.000000000,39.940623,116.347386,220.0,125,125_20080622042835_1
2008-06-22 04:46:57.000000000,39.940601,116.347344,222.0,125,125_20080622042835_1
2008-06-22 04:47:02.000000000,39.940528,116.347291,225.0,125,125_20080622042835_1
2008-06-22 04:47:07.000000000,39.940495,116.347318,227.0,125,125_20080622042835_1
2008-06-22 04:47:12.000000000,39.940432,116.347363,231.0,125,125_20080622042835_1
2008-06-22 04:47:17.000000000,39.94042,116.347389,234.0,125,125_20080622042835_1
2008-06-22 04:47:22.000000000,39.940403,116.347443,238.0,125,125_20080622042835_1
2008-06-22 04:47:27.000000000,39.940387,116.347491,240.0,125,125_20080622042835_1
2008-06-22 04:47:32.000000000,39.940332,116.347538,242.0,125,125_20080622042835_1
2008-06-22 04:47:37.000000000,39.940272,116.347567,243.0,125,125_20080622042835_1
