timestamp,lat,lon,altitude,uid,tid
2009-03-28 01:45:38,39.9450999,116.4279383,183.7,128,128_20090328005808_3
2009-03-28 01:46:23,39.9451066,116.4279366,183.7,128,128_20090328005808_3
2009-03-28 01:46:27,39.9451299,116.4279333,183.7,128,128_20090328005808_3
2009-03-28 01:46:31,39.94516,116.4279366,183.7,128,128_20090328005808_3
2009-03-28 01:46:36,39.9453116,116.4279216,183.7,128,128_20090328005808_3
2009-03-28 01:46:40,39.9455016,116.4279166,183.7,128,128_20090328005808_3
2009-03-28 01:46:46,39.9459783,116.4279083,183.7,128,128_20090328005808_3
2009-03-28 01:46:52,39.9465083,116.4279099,180.4,128,128_20090328005808_3
2009-03-28 01:46:58,39.9469599,116.4279099,180.4,128,128_20090328005808_3
2009-03-28 01:47:04,39.94742,116.4280983,164.0,128,128_20090328005808_3
2009-03-28 01:47:12,39.9478716,116.4283133,167.3,128,128_20090328005808_3
2009-03-28 01:47:18,39.9480833,116.4284416,173.9,128,128_20090328005808_3
2009-03-28 01:47:22,39.9483349,116.4284133,170.6,128,128_20090328005808_3
2009-03-28 01:47:26,39.9486049,116.4285083,170.6,128,128_20090328005808_3
2009-03-28 01:47:32,39.9488016,116.4286866,167.3,128,128_20090328005808_3
2009-03-28 01:47:38,39.9491383,116.4290916,144.4,128,128_20090328005808_3
2009-03-28 01:47:42,39.9492083,116.4291699,144.4,128,128_20090328005808_3
2009-03-28 01:47:46,39.9493466,116.4292466,144.4,128,128_20090328005808_3
2009-03-28 01:47:50,39.9496133,116.429175,141.1,128,128_20090328005808_3
2009-03-28 01:47:56,39.9501283,116.4289549,144.4,128,128_20090328005808_3
2009-03-28 01:48:02,39.9506933,116.4287016,147.6,128,128_20090328005808_3
2009-03-28 01:48:08,39.9514283,116.4283783,150.9,128,128_20090328005808_3
2009-03-28 01:48:14,39.9520733,116.4281966,157.5,128,128_20090328005808_3
2009-03-28 01:48:20,39.9525866,116.4282083,160.8,128,128_20090328005808_3
2009-03-28 01:48:26,39.9529016,116.4281983,160.8,128,128_20090328005808_3
2009-03-28 01:48:32,39.9529133,116.4282316,160.8,128,128_20090328005808_3
2009-03-28 01:48:37,39.9528666,116.4283299,164.0,128,128_20090328005808_3
2009-03-28 01:48:41,39.9529266,116.4283183,170.6,128,128_20090328005808_3
2009-03-28 01:48:46,39.9529266,116.4283916,173.9,128,128_20090328005808_3
2009-03-28 01:48:52,39.9529166,116.4285566,173.9,128,128_20090328005808_3
2009-03-28 01:49:00,39.9529883,116.4294916,173.9,128,128_20090328005808_3
2009-03-28 01:49:06,39.95312,116.4303049,167.3,128,128_20090328005808_3
2009-03-28 01:49:12,39.9531966,116.4311616,164.0,128,128_20090328005808_3
2009-03-28 01:49:18,39.9532833,116.4318416,160.8,128,128_20090328005808_3
2009-03-28 01:49:24,39.953375,116.4322466,157.5,128,128_20090328005808_3
2009-03-28 01:49:28,39.9533433,116.4324933,157.5,128,128_20090328005808_3
2009-03-28 01:49:32,39.9533166,116.4327683,157.5,128,128_20090328005808_3
2009-03-28 01:49:36,39.9533016,116.4329599,157.5,128,128_20090328005808_3
2009-03-28 01:49:41,39.9533616,116.4330183,154.2,128,128_20090328005808_3
2009-03-28 01:49:57,39.9533533,116.4330733,157.5,128,128_20090328005808_3
2009-03-28 01:50:02,39.9533466,116.4332783,157.5,128,128_20090328005808_3
2009-03-28 01:50:06,39.9532999,116.43338,157.5,128,128_20090328005808_3
2009-03-28 01:50:12,39.9531716,116.4333333,157.5,128,128_20090328005808_3
2009-03-28 01:50:18,39.9528766,116.4332366,157.5,128,128_20090328005808_3
2009-03-28 01:50:22,39.9524983,116.43338,157.5,128,128_20090328005808_3
2009-03-28 01:50:26,39.9521133,116.4335516,157.5,128,128_20090328005808_3
2009-03-28 01:50:30,39.9516616,116.433625,157.5,128,128_20090328005808_3
2009-03-28 01:50:36,39.9509383,116.4338033,157.5,128,128_20090328005808_3
2009-03-28 01:50:42,39.9503983,116.4338099,154.2,128,128_20090328005808_3
2009-03-28 01:50:48,39.9498016,116.4339216,154.2,128,128_20090328005808_3
2009-03-28 01:50:54,39.949295,116.4339499,154.2,128,128_20090328005808_3
2009-03-28 01:51:00,39.94878,116.4339866,154.2,128,128_20090328005808_3
2009-03-28 01:51:06,39.948285,116.4342099,150.9,128,128_20090328005808_3
2009-03-28 01:51:12,39.9480066,116.4345916,150.9,128,128_20090328005808_3
2009-03-28 01:51:16,39.9478416,116.4347849,147.6,128,128_20090328005808_3
2009-03-28 01:51:20,39.9476499,116.4350516,147.6,128,128_20090328005808_3
2009-03-28 01:51:26,39.9472966,116.4355333,147.6,128,128_20090328005808_3
2009-03-28 01:51:32,39.9469199,116.4360616,150.9,128,128_20090328005808_3
2009-03-28 01:51:38,39.9465566,116.4366016,147.6,128,128_20090328005808_3
2009-03-28 01:51:43,39.9464383,116.43675,144.4,128,128_20090328005808_3
2009-03-28 01:51:46,39.9464083,116.4367883,141.1,128,128_20090328005808_3
2009-03-28 01:52:27,39.946395,116.4368066,141.1,128,128_20090328005808_3
2009-03-28 01:52:32,39.9462666,116.4370033,141.1,128,128_20090328005808_3
2009-03-28 01:52:36,39.9461116,116.4372349,141.1,128,128_20090328005808_3
2009-03-28 01:52:42,39.9458449,116.4376616,144.4,128,128_20090328005808_3
2009-03-28 01:52:48,39.9455466,116.438135,144.4,128,128_20090328005808_3
2009-03-28 01:52:52,39.9454599,116.4383166,144.4,128,128_20090328005808_3
2009-03-28 01:52:56,39.9453799,116.4384899,144.4,128,128_20090328005808_3
2009-03-28 01:53:02,39.9453033,116.4387483,141.1,128,128_20090328005808_3
2009-03-28 01:53:10,39.9453233,116.439635,141.1,128,128_20090328005808_3
2009-03-28 01:53:16,39.9453099,116.4400733,137.8,128,128_20090328005808_3
