timestamp,lat,lon,altitude,uid,tid
2009-03-04 00:06:48,39.981611,116.320919,163.0,35,035_20090303215508_4
2009-03-04 00:06:53,39.981616,116.320896,159.0,35,035_20090303215508_4
2009-03-04 00:06:58,39.981622,116.320865,155.0,35,035_20090303215508_4
2009-03-04 00:07:03,39.981621,116.320851,150.0,35,035_20090303215508_4
2009-03-04 00:07:07,39.981621,116.320851,150.0,35,035_20090303215508_4
2009-03-04 00:07:13,39.981627,116.320834,143.0,35,035_20090303215508_4
2009-03-04 00:07:18,39.981633,116.320818,139.0,35,035_20090303215508_4
2009-03-04 00:07:23,39.98164,116.320792,135.0,35,035_20090303215508_4
2009-03-04 00:07:28,39.981644,116.320774,131.0,35,035_20090303215508_4
2009-03-04 00:07:33,39.981662,116.32077,127.0,35,035_20090303215508_4
2009-03-04 00:07:38,39.981673,116.32077,125.0,35,035_20090303215508_4
2009-03-04 00:07:43,39.981677,116.320766,122.0,35,035_20090303215508_4
2009-03-04 00:07:48,39.98168,116.320761,119.0,35,035_20090303215508_4
2009-03-04 00:07:53,39.981681,116.320758,117.0,35,035_20090303215508_4
2009-03-04 00:07:58,39.98168,116.320755,114.0,35,035_20090303215508_4
2009-03-04 00:08:03,39.98168,116.320752,111.0,35,035_20090303215508_4
2009-03-04 00:08:08,39.98168,116.320749,109.0,35,035_20090303215508_4
2009-03-04 00:08:13,39.98168,116.320746,107.0,35,035_20090303215508_4
2009-03-04 00:08:18,39.98168,116.320743,105.0,35,035_20090303215508_4
2009-03-04 00:08:23,39.981681,116.320741,104.0,35,035_20090303215508_4
2009-03-04 00:08:28,39.981682,116.320739,103.0,35,035_20090303215508_4
2009-03-04 00:08:33,39.981682,116.320735,102.0,35,035_20090303215508_4
2009-03-04 00:08:38,39.981685,116.320731,101.0,35,035_20090303215508_4
2009-03-04 00:08:43,39.981686,116.320725,99.0,35,035_20090303215508_4
2009-03-04 00:08:47,39.981686,116.320725,99.0,35,035_20090303215508_4
2009-03-04 00:08:53,39.98169,116.32071,96.0,35,035_20090303215508_4
2009-03-04 00:08:58,39.981697,116.320697,94.0,35,035_20090303215508_4
2009-03-04 00:09:03,39.981702,116.32069,92.0,35,035_20090303215508_4
2009-03-04 00:09:08,39.981704,116.320687,91.0,35,035_20090303215508_4
